country,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
SVN,1.1109492212218353,-5.918744603312465,-5.752829505886192,0.6570837708633315,-2.813095726204906,-2.437750241459624,-5.215451406855099,0.921196674145186,-2.0922551795874655,6.538778726040939,4.449800612080201,8.073313732244113,-2.3147405943042876,-12.153736258882796,4.701194828950039,3.5311418268278993,2.2571654741408764,-4.070350656910837,2.2283185913731574,1.0147464910565063,-3.449267536653411,1.7995983972115548,0.6036211569244943,-5.9742071205529985,5.537904066598887,-6.328489491392442,-1.8498017824057467,3.3880583517706953,4.9112502654101275,0.34893347059103963
THA,-8.680079327960208,-4.149762040628733,1.1260768566083381,-10.215579465878474,5.506575552429746,3.7814981757874717,6.272420245868549,-3.8082329585410966,-15.344691364041891,3.036864690458664,2.7591102868026276,1.346447897734118,2.4281856667769595,0.8713126030486747,3.0623762997920485,-1.376564497731931,4.161020034584116,5.30549473747776,3.080299805580516,-3.759185666391082,2.242322715013425,8.700980908716794,-0.8942418661407521,4.284713840736747,-7.180265627862257,-15.101374643284718,-4.696184353002434,-1.4971629746707191,-2.127733327555143,-13.053580037315259
TUR,0.7817285344734034,3.8826948899491005,15.179524885294331,1.7270265506494276,-0.4999449779462749,-0.14568025165058196,-5.492959623760799,4.4202407375899835,-10.844945790314293,-0.9559626138106483,-12.506989990863568,-17.211355358069838,-1.721317393260823,-4.573887277212989,1.8257559687233178,-7.231233142221878,-7.9198547093253024,-17.68050925032569,-9.228778370420606,-0.8614670720636902,-8.590735008947544,0.841184001398417,-6.6742759311395625,-2.2442664882868826,-1.5567765726391527,2.3503450916395177,-6.524191881084967,-7.912387218138601,-2.3697036748878677,-7.513218368843541
UGA,-0.6921954310089938,-4.202204984499788,7.676933562396021,0.47134457766069515,2.0674366022311164,-3.180413607790301,-2.0736853684889605,-2.68600793709433,0.5763216542054979,-1.6226979657316638,-10.268908059274125,-7.062491826977817,-12.578952300691423,-6.011608779046622,-11.135818635099263,-7.841691699139086,-10.765849877325532,-5.0799539895972705,-5.978753574335248,-18.805525696246765,-10.580453756259386,-4.585722264702418,-6.085526084393011,-7.855543579802416,-3.8231426352890923,-6.034377950445849,-7.662381571319485,-3.873484501389392,-3.561852759987338,-10.500652921788324
UKR,4.411176710985496,-3.1025507910746284,-4.973206396952321,3.691161181822052,-3.3029450663219717,-1.7680260606944658,-3.1082464678568757,-0.026408792020410465,-3.5322637562912536,-9.135110206997243,3.7725266010971836,-6.193924762596589,-4.803921609595019,2.324544609349798,8.6045546931357,1.05606830182825,0.4162629894222292,-14.578982653269568,-1.7807024797633293,-5.046798565201381,-14.555034483089752,-4.3706315004678675,-14.061986290533198,-1.4708317880477209,-3.887394883730026,-10.393343568572716,-7.665858137932225,-12.812051863154014,-1.7712699398802183,-6.458993580890488
URY,8.762874453957544,3.985510318263495,4.5752311704829465,-0.2821130457144504,1.8266571709465327,-6.018880658387285,-2.0449322803263548,-5.981808678691747,22.750972480729367,-1.62890693840023,-7.028083068045083,-1.455049968334701,4.813485983253119,5.536723254183355,-7.5315654078534635,-0.3993499238606349,-10.321726974569994,3.3638729547170545,-13.944385923201768,-7.887288454810108,0.6878741432229685,-5.780640669471064,-12.929623620542005,-0.28936373352131384,5.215585533641881,5.28512284447607,-3.2059337731029927,1.1431226982215101,-9.466860730201242,10.664123019973044
USA,-2.2182869706397987,-9.23705667015464,20.261467519216605,7.856562139183739,9.920318583612685,-3.14408883458714,12.801492078031874,10.002024757991789,0.4500742104241583,0.007524540766108485,0.38387375679430585,3.2081040111363333,-5.909144539841195,4.559477590091065,18.923608387269258,-8.164931999178389,-5.579379446331815,-5.847787808468779,9.730286976551842,13.948564191473947,-5.332313502715154,-9.167497722139354,-20.828374215284644,3.170530860287523,10.89459704578092,5.190655062597154,-4.29284501286167,4.234363857416392,-6.3815281537955535,0.8473986015146778
VNM,-4.573208924708949,-2.047511161001851,-3.575456900981999,-4.085044802057352,4.4575187108517165,0.43488901368807736,2.6448680775476805,2.7306956138646568,-10.904933815429041,-0.16838323463592383,0.4217884040009254,0.2889204654805644,-0.8749520610659489,-4.8923686328236995,0.23799843600299714,-7.252230898782889,-4.385074662524579,-0.0332601107091638,1.860629607885207,-6.788140992255754,-3.4708890196517688,-1.3626724520410387,-1.8230616675309876,-0.4467961154497363,-6.2546798657852545,-8.399740187420127,-9.181558208425388,-2.285440574363865,-0.9772975155956751,-11.033958236963743
XKO,-1.1321633629177041,-7.051456872589023,0.7541664478530663,-0.5553409454658431,-8.793187996772689,3.7587023332582348,0.3973705890732093,-4.084716238649633,-4.441453627623604,2.7965942069510197,-4.701641786938005,0.6997529710971895,-0.31932499991338403,-12.389366630591681,2.5219526823245353,1.127934781684381,-0.6346811945374564,-15.794429871749305,-9.940825639844086,-6.4378324611558675,-9.629614883492144,-7.038161968019718,-13.7135296950607,-4.5183802445669885,1.961061414025167,-14.734632626967048,-4.008000840695248,-14.137901051397861,0.17251355505303323,-5.049733408046442
XXX,-2.7950781483304037,-2.3636792881472197,-0.1764256616599688,-2.5458088467517674,-3.2322794957857104,-3.0520294123599956,2.147217701604908,-1.61124244038178,-3.8575482801933325,0.7148722053505866,3.1393825512789473,1.600250035221736,-3.8342226743511225,2.4952342437604336,3.8219273236054816,-6.3086091070667445,-2.0720367848944585,-6.18622035277306,-2.3098969740147988,0.34411648662807537,-9.143570405710019,-5.105957715462812,-6.197991375827599,-3.6903696649005098,1.9191446879402825,-2.0154860351649737,-7.159752027204391,-3.283990293073027,-6.4032630928961805,-8.001083040955912
ZAF,2.8890952236931255,5.0752624639407005,-21.23290652971049,-0.3627225205020296,3.3795708423620088,-3.139705292161559,13.96033397766189,7.495059043987887,-5.377071077843679,-9.520372674233231,13.081952619493,0.4529187501918306,-6.125139922545842,-18.802482010841523,-8.216178533057436,-6.390459566023271,0.5920198788295312,-11.52454162945212,-6.932075883754856,-6.102918541894771,-7.099779878521012,-0.3358140171690673,-14.678713265318343,-11.96333981691516,-2.7263237308995323,-9.563844376746168,-18.06759483029688,-0.7787870619547288,-10.803850011929125,-14.722419746737582
ZMB,-1.3173952309140804,-1.7010834715072913,-15.397665223055421,4.482327490183397,-3.643459397477177,-10.435721143102182,5.220739435684022,3.1574424635449385,-16.986878551739295,2.082905154776215,7.248963588510405,3.8198160233470526,-10.473447304695284,-5.714935847823423,-1.398964351625901,-19.714863449769492,0.05353521617535989,-13.300632130529884,-4.561996827144828,-3.352279859208974,-8.464037369294342,-1.724447871193189,-1.522098091894558,2.2759269090647116,-0.33375076753115174,-3.1367256824957854,-5.689930022682297,1.5826090847093257,-3.2546837575410357,-4.2238224094244075
ZWE,-1.3361274380512995,0.668111843975892,-21.264399535068954,2.7442908162625574,-9.025929743647609,-8.713912445451031,11.600387631485548,5.8222582891583,-14.526555601082917,1.390782271836057,14.83647757649635,2.4354154965291483,-14.764536266518522,-14.745665301481043,-5.133961345603813,-17.666165549691936,0.2629519346878486,-14.925182657147943,-6.113064794803931,-7.016336009562142,-13.379132697320594,-0.9963337925404896,-10.704554042282822,-1.0584084316036104,-0.303447393906761,-12.43296376968787,-14.801930688446545,7.021999557674489,-6.596651030024218,-16.478983869554778
