country,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
SVN,-1.6584045685922755,-4.5142480248075545,-5.005709235534828,-0.6136267872518197,-0.7888328276913104,-3.560775344613998,-5.137545760177298,1.435375008511497,-2.316656312863352,7.595318049013411,1.5089257481368357,3.825026830978695,-8.508760338670818,-13.818822122701235,5.6973310839575575,1.316983862325638,-1.5120106059237637,-5.661935987113164,3.4078121928312166,-0.29494903592862665,-3.3333209586864587,2.3755346704291913,2.2334685009452127,-8.726962528655392,4.96330076569973,-6.379590511925414,-2.4897514670191856,3.0983297782893437,1.2078427049384999,-2.579779495512058
THA,-7.0857599929792086,-7.188714070785314,-1.9488738609658318,-10.921686852457162,6.890112148525976,5.038471697629479,7.453586641158733,-2.8952507053049277,-19.068120941415284,4.63626186755854,4.020784666651271,2.8719689021810595,3.914046084502569,2.4517809617209756,4.384159301862943,-2.5333073665745505,4.682400855841704,5.327012471870928,4.31124244561861,-2.5084463950678506,2.200231689937351,8.336081810285423,0.19331564331671097,5.227151061194531,-6.057801143364678,-16.824216176476437,-2.2562887890578307,0.0927464688004663,-2.933242540840758,-14.559009928234094
TUR,1.7980394822727772,-0.3524903375845063,13.631997063046603,2.3184753784769754,-5.035277438236309,1.3360089463416622,-3.7699652750676966,2.0243121783771163,-8.64085115267399,-2.2950233321290847,-11.663314914026607,-21.922253881973543,-0.4928516722208113,-2.793150971870679,1.5764977906349307,-12.360411120430278,-10.78542951366058,-19.334093458258362,-13.078145696789658,-1.0484876198567288,-9.95100179249445,0.4745981106306739,-7.246138066083697,-2.661877006997205,-1.3247111609172215,3.4484590934433537,-6.34699084498431,-7.5475832945459835,-2.651608465081474,-7.269213566289197
UGA,2.1495228915912343,-1.8118775572634647,7.111601222592312,1.3850848765546466,2.0223956407866135,-0.6464162459550069,0.10500036653480456,-4.7855367915565035,-0.608988065402261,-0.025958071320788853,-8.946527998968381,-3.6903219290549094,-10.806395289119353,-3.5865222503424685,-13.253472138113212,-7.090212366977908,-11.942447180386711,-3.3078456660775006,-3.7665404996384546,-25.3886972125741,-11.211888817131882,-3.687032103012477,-7.11578663899857,-7.744669999679351,-3.730639711176022,-8.146981298458348,-6.2069157837846936,-2.315465707790383,-3.9310211812881506,-8.163706254518697
UKR,3.690892773133891,-1.107691288979746,-5.345951796883261,4.759806847145862,-2.899412472651104,-2.0092473212288913,-1.375702117208549,0.5402172073612308,-1.3941988954839923,-6.265957640997621,4.653842211480394,-3.9174141294215743,-4.32504873719447,3.825055277738689,9.491557206249055,4.227873954320025,3.252623489357849,-14.86267047477897,0.6189241793494463,-5.338068874503588,-11.61375363180419,-2.336871404179482,-13.104881820319468,-0.9358684926013011,-0.6281953933873348,-9.206889310369569,-6.57166315501147,-11.909215551273492,-1.8397347125289782,-5.397728771424178
URY,9.33249659189283,7.0882013103086985,8.062468275488323,3.0828412463183215,4.7853450620163684,-5.358162099650701,-1.4911510961394234,-6.657239501341661,23.800830538696694,0.9172379539665019,-8.28529370304063,2.7735075446683646,6.3560881730171745,5.706904241171867,-3.9141603189054983,0.7290239687692974,-5.761655324718461,6.086506423657304,-13.14613526655324,-5.269911639339714,-0.6125669789240373,-3.2300547642964257,-9.391282155785726,2.725079202602648,8.062541303071631,6.093608932956806,-0.2708124592856213,4.564709869434146,-7.384528355986167,8.393673566149499
USA,-0.07130519715344354,-7.301335660919499,18.830344122832297,4.874413670220776,10.47760506756533,-1.3285355952617053,12.488755445558601,11.198474174496827,2.5595481797898882,0.8154387368132653,-1.5192781626519527,3.987934146657486,-3.9929653937162066,4.217687871447128,18.830359053525715,-5.808323428580381,-5.407708447480685,-4.581390568803505,10.25262849561608,12.763672417462656,-4.018749654275988,-8.126902791677333,-21.614429797648523,3.3684708528294633,11.449280524702397,6.3358290430256705,-1.7929691270387473,5.273327644480378,-4.084481951053451,2.884696814253029
VNM,-2.916406268870656,-2.260256015263149,-3.165690743674375,-4.722397552002322,4.796050297640725,1.1511915126822254,4.508256124037337,4.4300101416681565,-11.974278240514609,-1.7039403121097165,1.9702139425706826,2.455693796408514,-1.831591987785655,-3.428134159259942,0.9135404188920915,-7.871363033698988,-3.5567557089118136,0.9997833134683369,2.873616001312521,-5.184157243468842,-3.136728205073715,0.33927698291407593,-0.6433786246126212,0.266903608395458,-5.618458129235668,-8.907980688414822,-8.921855535842681,-1.993749886447827,0.6203185969316563,-9.877265435738373
XKO,-4.956380331449262,-5.835261122719915,-0.9612507298294437,-5.001934701377175,-6.7142788345726405,5.318785703581752,1.4045265095651738,-2.0015572003371562,-2.8766410830286526,6.193904932657923,-3.693672618179078,2.7295929703925026,1.4590767894407497,-10.87581070571223,5.339122917171535,3.985976230509314,2.911146382599128,-15.882641307458723,-9.008546948425389,-3.7061011426197887,-8.742422687282069,-6.136655263642032,-16.565195670399703,-2.472812464097218,2.6399712052368907,-15.153498106210394,-0.19080857907556315,-11.669064287814424,0.9559086057084665,-3.660503839055751
XXX,-0.8568934068462144,-1.2835032379703144,0.18982225424601054,-0.9039039711078621,-1.1183874808839145,-3.0727758608948648,3.1839553863868213,-1.399076569035059,-2.9438166243261183,1.2269446313897687,4.056046996390862,2.155813910950897,-3.6976261742723526,3.2420934309759777,5.082144924883828,-5.021599866270601,-0.04155970554155468,-5.434182061729966,-1.5574734332065443,1.879371369014433,-8.073116219257592,-4.085777960415867,-4.75044904763954,-2.0659805676665446,2.8758364113704484,-0.8671267736058279,-5.160385514429724,-1.1609728388701868,-4.924156313918151,-6.348569631332678
ZAF,4.366345189466634,5.982538850678414,-21.831520158163173,-0.9266877664766017,5.103348112653025,-4.907443980942585,13.406206922265069,8.632987164738049,-2.5890051476532685,-8.029356320201998,11.996494491879384,2.3891626100353314,-3.378664201599875,-17.78255596680041,-8.20778351127026,-5.2896140468181,2.254804104986388,-11.117366020121374,-4.554625333474688,-3.3116733613030656,-3.903805385501646,1.3250817265921429,-12.852685630147388,-9.272881921456436,-0.6281433866447851,-8.996417318495867,-17.043757982531446,0.6771330156829152,-8.357989253313605,-12.32848566841145
ZMB,2.6012642709606943,-0.21144608950461719,-17.84985654726668,7.961686829004637,-2.048701592700252,-13.359229160036255,5.937628715629371,7.21738340353802,-13.066703661816561,6.4188589900617306,8.939334835595693,7.511630966374703,-10.781353082473752,-1.6396741213468304,1.4927208858782175,-19.39121688449764,3.4086031811603785,-10.030031185553224,-2.2900350660616384,0.9098094314135681,-4.8864873423955855,-0.1254021796620009,1.8067757525943389,5.6650159515811485,2.708911027917086,0.31499995784856527,-4.914291914342179,4.585928775260431,0.6092571486840219,-0.476118808755401
ZWE,1.8007880641154643,2.0880757103938854,-21.211435023960963,4.887943993478711,-5.4499099855511695,-9.666352507322129,13.553939672556016,9.320031687037154,-10.970414797714222,4.16948265651777,15.79799944041624,6.4406911987873166,-12.694772262229758,-13.909110808687197,-1.7982192818400393,-17.182838910401607,0.5347031331489331,-12.053569962772123,-3.450170611697999,-4.314209062150819,-10.403884695606052,1.4767393539916784,-8.37983208859335,1.856462949136704,3.319550046657928,-10.640841600363935,-13.162051590450021,9.478025743461526,-2.820904355402357,-16.005787527691755
