country,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
KOR,-0.10921036282871555,-7.640121976715141,0.1531870424935855,1.7304105108388201,-4.266508051658191,-2.102443530045861,-3.7125693788605973,-1.5742414802842442,-0.6278274704079712,-2.670763402106624,-3.6791517475406765,-3.6114388909694095,-1.8260307053335034,0.569478084123487,-8.025476118781217,-0.3003187445045463,1.4684895903560369,-0.10881532442743591,0.5889608205029484,-2.4363884160877203,0.4045061607606648,-5.097171219346574,-1.7907204443169622,-2.5446642149522747,-6.4308783122094315,-7.207362346454094,-4.1126535298553595,-3.6220169587760975,-2.743225771044633,-4.064015666610798
LBN,-1.9157309311303883,4.032012301838983,0.2842482238312183,0.8732918915234311,-2.1073851165222757,-1.464815050127266,-1.8777059883663294,0.29599780541458287,-4.943423493201027,-14.707681246764515,-9.905271634566715,-7.963051254402531,-2.73570472224135,-13.04944390510574,-2.312395479501217,-2.046759407847676,-2.2932342588341648,-6.195034552891365,-7.174242695594679,-6.982075559684553,-9.854405756660045,-1.6354312333528576,-10.13456614637872,-4.971150057095874,-18.43129182608272,-1.5522010676980114,-12.57798218469064,-8.026605422458854,-14.037961711788416,-12.687037556484437
LBY,-1.2035948196278357,7.067742548020391,7.86176888318238,0.32734405266019867,0.026775476252574655,-0.19495061490610885,2.7405455101598015,-5.084595245202493,-4.354612414584459,-8.103654441802647,-6.932998125479956,-10.1558191916469,-3.156743907714504,-6.317862339846521,0.646332918837117,-3.309941046972605,-5.353264982202682,-7.570982858950557,-6.087129954413032,-3.300284186607664,-11.136831132966448,0.6857233645922891,-6.069611767632324,-13.197258032587545,-2.0660747632300263,-10.185862579454215,-9.673462362639228,-15.64786846005942,-6.0552623289977605,-2.702250392283525
LSO,2.5459144616191702,0.8865477140366317,-13.230562192885804,-1.5399483942295087,1.6486156355012533,-8.486059999043794,4.3973646770756964,2.6822344179891107,-4.649759593080797,-7.033014659974677,2.839708409686236,0.018808995411490947,-5.961942958254265,-5.909596766713416,-4.522435802587454,-2.4195654439660625,0.43273849808825393,-10.069827233674646,-3.5281083186145947,-2.8409549033312542,-5.645626760382171,-5.428907183726626,-11.89946336763332,-6.480799341326953,-3.600965382803216,-2.2772457372964876,-23.210841121946004,-3.9649624892418167,-5.8751371325194235,-18.731287569326703
LTU,4.767416351388707,-0.11719680261977312,-13.050948867370806,2.5194153383755715,-5.126243900751027,-6.9480083374805135,-2.9697358393562006,-7.280274993544758,-2.2570593731901507,-10.364408946841202,2.109087689945321,-3.339904480371281,-13.80769930606567,-8.30961765587238,2.5376267170700015,-3.232003763014155,-18.967693585637658,-7.836036957750026,0.20343369775847148,-0.03951844691305761,-10.82739010028426,-5.6143120312876995,-2.0601967674789696,-6.659372877694685,-8.377279237271003,-6.974152812968749,-5.164105081775957,-0.7780063072670219,-19.237236575943985,-15.333716440295094
LVA,2.9947991590121896,-1.2381993604763082,-8.505203000194825,4.468073265109466,-3.839147413759913,-5.287189475672681,-5.7540533045481155,-6.058657738922275,-0.6055418446700364,-9.021251647987786,1.902249315431565,-2.8065097325853725,-12.010175360909242,-10.398408585069117,1.9432267181380483,-3.2296971960678813,-23.71492615685631,-5.736225172068692,0.009305377885983061,-0.10026083716284075,-10.329790554645154,-7.144534613845437,-2.6302411463555924,-8.175742643587833,-8.462348190069624,-2.509693075086804,-5.701657462982903,-4.678693368517277,-26.69102494955256,-28.992268147100326
MAR,-2.5878695174508577,-4.160365696271164,-1.928510069024576,-1.3821736420032709,-5.976519470955364,-15.240310835265738,-10.63205046851556,-4.792646540718833,-2.4482228182829795,-9.131299671512402,-7.365341932866293,-7.4616567896977015,-4.073938379685135,-9.250125559276013,-6.048943173791273,-15.64749172412537,-7.339994861611104,-9.141421993429523,-10.049356410638202,-11.976932116587854,-10.686895825342582,-12.035849371577276,-10.460959049162668,-5.967405755895064,-8.822002985858976,-12.576348768698345,-14.832064812060151,-13.33241681769225,-0.5186040350426779,-8.75201790441895
MDA,-2.7039906592847602,0.8734383044478221,-7.967293036164967,2.6898321041027144,-10.232125390532596,-6.448539690569131,-3.3412958195611915,1.7186086077116862,-2.9523088592910702,-9.98333917169339,-9.238459291632013,-5.8659694372994995,-7.097518514051006,-5.327457045853098,1.2728123204963608,-4.027450623315765,-3.523769259449292,-27.981419686062736,-7.919603043105484,-11.865725034971481,-12.728787417207494,-10.323731691759251,-20.816308900966618,-9.947056222235393,-8.203930893059072,-20.32838384413251,-11.643944295643422,-12.399240512059857,-13.11174796096457,-14.941552750601984
MEX,-0.9996875691483454,-1.554670874387463,-5.321099760257133,-3.4249380623042827,-9.006049843358959,-2.3764800445252274,-5.659812950444688,-7.269346561044372,-12.474342113357713,-2.0153321729267524,-8.624359344018528,-4.552081130258976,-6.995695152163635,-4.216496836359337,-2.9083950210513367,-3.459493567412902,-8.306629027219412,-3.410044862050195,-1.2159036798425986,-16.944918892429662,-6.577271136411922,-20.93650732120191,-12.036724290025353,-9.457117782878724,-9.842183206364517,-11.752639963098558,-6.985083946241236,-10.751323155296578,-14.606200398536608,-9.140616141090353
MKD,-2.3336372345856944,5.136706115197133,3.0728951351350755,-4.993192477738615,-6.4917601265546505,-0.07031644150558311,-3.1375593814761227,1.479749466207139,-1.6019244297718633,-2.7063089591313503,-7.207737005877917,-8.42181103558808,-8.379636049318892,-8.178697365261476,1.513772676750084,0.7324681136107233,-3.185159542813457,-13.748349875993869,-3.695660615400879,-4.046767599914251,-5.343868292127972,-2.3841031667916632,-9.087427654987522,-7.559615653798533,-0.18622933682633822,-7.848117066366239,-5.99123347186687,-8.856402113719236,-11.438411507175498,-7.131496368482717
MLI,-8.413663777564718,4.769326769647164,3.307055593945152,-0.3533119300041965,8.703550239007619,2.8463379681178846,8.165155266425007,-3.9109007528899786,3.7738072956614133,8.363333316301969,3.1636289313883736,5.231661140569077,-6.575123229364898,1.026834840496127,-1.9565238962637066,-4.326880726352645,4.600357539559918,-0.4531660225601142,4.292090380620572,-0.6129742582207776,4.259052310705713,-6.489249213144676,3.371546869600439,5.532470840226078,0.7114425739836783,-0.6893598568284864,-2.642411224272856,-2.0017213811445833,1.3801752789747823,0.8912208366073315
MMR,-1.0510227162650538,1.522303829841768,1.060292379212515,-1.008094940951642,-1.6283605420347282,0.36299710525939644,2.050069702417828,-0.4857916986772107,-12.721023038700533,1.600895642124135,0.4444852059087715,1.9844148277982714,-1.431337101872478,-1.805286311575768,1.8647235167387861,-2.192447799870333,-1.9841964915958612,1.5618203664917187,2.35333639067462,-4.969447450061256,-4.144941890076511,-0.1304837229035568,-1.3425125160114766,-2.3526508344475925,-11.896020584834105,-1.5478393220452313,-2.6754516882999955,-1.2954977290697332,-1.1528856457509877,-8.490373604396751
MNE,-1.0275421281770747,2.8305025523120415,0.2214230405631397,-7.332190927859975,-3.0587603030213035,-2.1529228945326935,-0.5078667807142929,1.2708228969793987,-2.6893158817377865,-1.1457472790887562,-6.711018041814675,-1.1775621987368226,-5.9667177293087965,-6.059027639529138,-1.9793118561851981,-0.9131391613593803,-5.720050736416264,-9.153458624296444,-1.858611636372234,-4.472996343343548,-8.268495605994964,-4.9553406473923145,-5.715554303768995,-10.13073030273312,-1.451281015276175,-5.6425882145746264,-3.505511980346407,-7.467816839666719,-9.567759617268527,-3.3719016490797866
MNG,1.9888824633046356,-5.70194666541957,-1.4028859754502092,-0.0760666531101409,-2.052784282880235,0.03771437448653551,-0.002401782173549808,-3.644058449648928,-1.22519542828182,-6.195405713307298,-8.470308436020176,-5.41424285558102,-9.876877097784389,-4.208401569190088,-4.5198705107770545,-3.1446442607366216,-0.7606810071899294,-10.852407414978016,-4.203195239262109,-6.784368265434567,-8.280388787571024,-2.194641972284318,-1.6843250920614075,-1.6669575042194393,-3.6189563536652405,-8.877135028251157,-3.693360153540893,-14.481378725326019,-7.92366824393967,-4.632267768905797
MOZ,-2.4638093378574144,0.2321256282598938,-21.69345843536956,-0.875116197891157,-1.4707154630562158,-4.968620529877299,4.192531621834283,2.661420209177856,-6.251630216887072,0.7466175611708481,2.0425129262569675,-0.37280722655118614,-1.6762865089307466,-2.925415091299044,-0.44645995044018116,-4.614598881087728,0.9534089705747428,-3.730752504193935,-1.3094795911463897,-1.1968689636982055,-5.580548453765555,1.7886713472795357,0.8970024879261462,4.1272385952818125,2.2941661986937145,-1.494121026973405,-6.456295941774304,0.6618082341352416,-1.2578664058799816,-1.5887088647038805
NGA,-3.767258362119651,0.43500520909606655,6.208526979938578,-2.5387328931471815,10.539154429257353,-0.712488245016781,4.836752206693372,-9.960278217371782,-4.875998979880922,2.0789831808523207,1.9388628533527994,-2.6698657202277376,-2.529681357529519,-5.886307444613433,-6.789611511333899,-3.97874397607308,2.5654908085356354,-4.01654958720367,-5.091615606723517,-5.0152700224874875,-5.654811092488304,-2.467531689698366,-2.8223416572760747,-3.121189301198949,-8.643111991340236,0.24236664751598622,-5.547028016401448,-0.9246966247356734,5.31464321158443,2.32051638882792
NLD,-2.945996605994297,3.336571299763703,-7.717751058049355,-1.623760817500984,-9.433204470926361,-5.84295631023876,-11.688148589643838,1.407436175059625,0.598364161036371,-9.707107907482332,-0.07678104555150739,-2.0397814030244446,-4.182823920299428,-5.853335926697875,0.36293995752069746,-2.332008046401689,-8.076548224210612,-4.834865810664066,-4.096908678183411,-3.55263046271905,-2.9179287379551857,-5.084334047497674,0.6420998469135489,-1.3600969463032508,-3.8256979370937247,-1.2058580441564901,-5.078275341966285,-7.977715263603731,-13.348430580709994,-8.777990671420941
NOR,3.299546008991469,1.485980679800976,-4.658468279240113,7.319011413652847,-1.9549704468038853,-1.0940369575532778,-5.226861473511656,-5.34504066813807,8.04675908197989,-1.360474237605991,7.140316613146329,-6.735386477707952,-5.527973152600717,-4.398277254204674,1.3181599342242718,0.23431107003923668,-5.952098805735975,-1.6113135895671808,-5.084134197969284,-1.7394957172834369,-0.24821566243248733,-1.9572904044747022,1.7393132278123633,-2.5666985375701232,-7.166017882063872,0.47208390319907845,1.3366117466982474,1.5028461216071958,-12.651525269233261,-1.727527315918299
NPL,0.8286074693602563,2.099852782469446,-2.4107834787255142,-0.5491082239883478,-1.6924527372260318,-3.353308212352163,1.2148501163850907,4.127679239178318,-5.1980307391849605,1.7939337138103602,-1.1029168251530526,0.284950920117368,-3.5475889754863106,-2.2353120641263935,0.07919120001120088,-5.981065351044229,-3.6596106757174103,-3.761445350036688,2.809139654674464,-13.758458809600775,-10.734059997395436,1.7110335107160217,-14.251651066973363,-0.5456166119883706,-7.539919874414079,-5.1821850439213515,-6.055462541283046,-5.720068460535791,-7.544558675195139,-7.015343224247866
NZL,-4.977527280744059,3.2554021534447304,6.312338796978443,2.9564663040409873,0.48067726228164287,2.9573633660538983,2.214004540718472,4.1067749234022894,-3.0718995166367815,-0.49319213358036695,3.7030847716507007,3.307074171208524,3.6810473984477206,-1.2620756163872529,3.3059924722403786,-0.4512226341297243,3.3726554899002483,-0.8181888124306789,-0.2123306268592911,0.3018381780281809,1.0526120080014216,-0.629202350023325,3.6731559321799945,0.6239161868750364,3.3170465904146367,1.3622246277812085,-1.351196833664571,-0.528241244657034,-2.5226855864312663,0.3992763803406842
PAK,-2.1262392552950877,-0.5249097134117962,3.5978202317875634,-0.5193336682686756,-2.1751775727843694,1.0251967400172826,9.236692679569407,2.014285480632615,-4.825156443654147,-2.079529903371157,-9.130834557770172,3.7440975898901656,-7.939897643356564,3.290087916048353,1.7933940430258692,0.5678594052029431,1.3788302018499243,1.3292185211397447,2.014989914060742,-6.006215735020433,-2.1960322941762445,-3.6357652709275365,-6.252681063966452,-5.570501777804724,-5.634146660024796,0.4385634158386055,-6.909959805245314,-2.93784881993039,-10.08867076418735,-0.8620535996429433
PER,1.0301903219730362,-0.0028417357773999896,-6.8831146964955385,-1.326687752667961,-3.338063176345176,0.25077126550498835,3.7657710446011117,-2.0673026912703656,-7.21966678727564,1.8687409740077692,1.6095800717451014,2.345695597335776,-0.06571597679419572,0.7831212329397819,-0.36071507829623883,0.8543454849468686,1.344890821882125,2.792890881326703,0.8555642569115693,-0.3125889293539891,-4.974769436100871,-0.6061653205233039,1.095605319480389,-0.4617775799988044,-0.5709210240445136,-1.1567215638439186,-6.721043407777551,-3.5845678573760624,0.2951822694944305,-2.9466174649780337
POL,-3.236817761591472,3.1529815830341916,-12.221531030925709,2.072006048696589,-6.5574300815286035,-4.274048713724673,1.5928394964908592,-0.76274678185716,-0.13880263663559123,-5.326429774911282,-2.545288202726872,-2.553887905663277,-8.073016821365512,-10.260738657432599,1.5676919337358013,-2.1796846771133205,-5.95784801859962,-7.970804561137601,-3.81087543201937,-2.6938580681936912,-9.906652413001014,-4.567628956544398,-5.801548263253804,-9.850768135987751,-7.945158413419245,-14.366662088276891,-6.599126562043116,-6.324566649405641,-18.916856512841928,-13.08705540463621
PRK,2.2319365528210806,-9.688214187726603,-0.062449890763829785,2.129691290383325,-2.395083286162656,1.2981918387650104,-2.8205343375531733,-2.665114215842091,-0.7593457001447277,-1.1413416018330966,-3.9034698119669358,-10.18483350808914,-2.4317569885696724,0.17595188888892724,-2.1318767894800414,0.10417383646380493,2.3996133161641424,-1.0301252585958327,-6.1190494775962385,-1.8525536041962738,-1.1091966662466644,-0.376273553739554,-1.309884978493218,-5.003304639764988,-6.707740424181651,-5.787319166236636,-7.12996730552055,-5.361419142514965,-3.641809256199336,-5.7300739657221005
PRT,-8.835058477592199,-6.320076638041007,-7.691300458411814,1.5524200555979084,-3.807664774488385,-12.333719858763168,-11.580421992364691,2.0547565199643083,-3.27062996080389,-8.57024052038655,-0.7241349292794103,-7.653239365460431,-2.9141266222772444,-7.491369025594944,-6.938041001653048,-18.82254070872066,-10.31022257300108,-0.8161676909311402,-2.0039169258145844,-7.893067745188541,-7.866025335409128,-10.353013739851853,-9.4113380442081,-7.900496022305704,-8.53411752918133,-14.458411339274159,-7.555671277107551,-14.269062076735699,-2.9712225264517387,-9.780411426127497
PRY,2.290825231802403,-1.933093761913496,4.371045375241515,-2.169097471448677,0.8586178184800382,2.13660839380031,3.982532782494909,-1.130889004437246,-0.5040376717081984,1.5175444598753975,-2.4457333075566665,0.20360908185066634,-2.4991866339034416,-3.990926651283234,-3.170177528684806,-2.836327370899923,-2.0546073248180576,-0.30557524978519146,0.8479504475568769,-6.489617917343698,-3.20839659852905,1.797157135715189,-8.15930317564397,0.2525401448710085,-0.29605789548492745,-2.123044596444066,0.8033586144622089,1.2931056148730284,-4.478316429937006,-1.5299972867596738
ROU,-4.676090605533901,1.8545805738672607,-6.292927427504026,-3.6426650171753345,-9.011466455080981,-4.283111274316122,-3.464333990873789,0.7399869103300666,-4.455031270181893,-7.566057828128385,-11.049848552350799,-9.197701030718132,-11.264772577624889,-10.26541467048668,-1.5647673212118343,-6.810426301453293,-8.941552067132166,-24.081686393515177,-9.112389210324894,-9.718928778258357,-13.308048036638176,-8.744835504463296,-15.793271633814602,-9.602737578731556,-8.727100267507074,-15.273062391428919,-10.290830125049682,-14.475221101043825,-14.19098804448084,-14.803825748826387
RUS,5.8293469593465845,-2.62446868463357,6.267637532788032,4.764085194230922,6.399279077319456,-4.357582848775912,-3.42940128197984,3.3941233219259397,-8.327624922572374,-3.126360393011679,-0.26427222030063463,-0.7531071404260584,-0.5845509583184553,3.223496191453755,-0.40102293778457043,-1.9101499540456075,-1.1250757283048456,-9.333444189799158,-1.2237460894561323,-1.294401382045775,-17.34791245605806,-4.111592006527361,-15.701862627339917,-6.1832770390930785,-7.280127298026794,-4.608257256592899,-7.697320467457913,-1.6494053301067577,-5.880788444813018,-3.409493196630946
SAU,-5.047157907336137,3.462628543611086,3.052010761997927,-1.592806566932087,-3.497389138807578,-1.5094117204350894,-6.349793690601538,-1.5111295017417228,-10.936473625614338,-24.391132836168342,-22.751930356735876,-12.305594882389547,-12.007937530291926,-13.791581458409878,-6.972275176091843,-6.922527234368665,-15.819721443884756,-15.209723279238139,-22.54116195664977,-17.268914648663703,-22.793472703695787,-19.162345731958354,-17.470307916821277,-9.283049436868945,-14.727491019072163,-20.914040840392147,-18.79209299216093,-25.742346486170007,-23.154968805876535,-18.897212429032844
SDN,-13.037247441420913,-0.5404349504723975,7.098295967301258,-2.5482313852439358,8.791351455431952,4.625582984586268,1.5930294518718544,-2.9231840188888287,3.895202104359834,6.556216493439863,1.338274550253494,2.573484052290535,-13.741609450978345,4.457232056940423,-3.6137233769010204,-2.9965147186269947,6.059589092747261,2.2992174567680395,-1.525460555443759,-19.8673336372345,-12.249281075242456,-5.977366981551848,-3.7052545281453115,-7.1532476009002615,7.8259311178929165,-16.62989573484506,-9.206240873501525,-1.2695532962000136,3.0853613612636948,6.064259208002754
SRB,-1.9381829844249931,4.515909145307038,-0.057324443502138694,-7.979467266302474,-5.915837271217086,-1.2232368097943793,-2.359878060545972,0.7310643485267504,-1.9624895961979332,-4.879724798680376,-10.704333219884834,-6.06476967908328,-8.185795198568835,-12.938108402358528,0.6724094390957114,-3.1941184931444133,-10.017632237609515,-16.949181226434085,-4.27058627269268,-6.8654202665467405,-12.215529316084572,-4.589039739762119,-11.471647585011418,-8.670808096660275,-4.642856549160398,-9.393949281387139,-6.363977920066485,-10.172005268362254,-12.201066454901673,-5.637262038143745
SSD,-13.991512079663401,-3.5486564355033305,7.305563068701604,-2.430288406863002,6.196160071052457,5.457733023263856,3.0058921261007647,-3.3297862175238304,5.828058850772259,6.385483410158457,1.403726781350054,4.723794062048999,-7.735170176730141,4.6163358843153794,-1.499998219894368,0.4559850946331374,7.669012284519402,0.9049954190944525,1.032070828069671,-17.465336688441628,-12.270108737198791,-1.023779484000778,2.2852268185814597,-1.63348757041604,8.538950948673545,-7.304985159445421,-6.509448279355998,2.900915049159534,4.230472745238823,6.495171173255119
SVK,-5.798330851585083,3.3260685782258057,-5.044020358426119,-7.278944133869743,-8.819176311225014,-5.543808877765007,-4.826739121846652,0.010520842016050753,-5.182668479609007,-5.4543467181728,-8.620092859910557,-4.4325766590154325,-8.600083487484433,-11.68876124374642,0.42934568421256825,-3.617600522430019,-12.28277237056331,-18.298272826781687,-4.231849615104688,-6.8119522203365,-14.163122609932504,-4.652817573477982,-18.93326481752293,-11.465171256570716,-10.295025422374097,-14.324570701152899,-5.805408008943753,-17.110962723938197,-14.076102018743342,-9.374455231766024
SVN,-0.6962828017743815,-0.9369399955991242,-1.665895375644062,-7.419842202360336,-6.309137239753,-2.8800799986054866,-1.8134897482962429,0.8822193135806999,-4.016114168360521,-6.664313567429538,-8.205025833183868,-7.1909207491481535,-16.760283829508744,-13.953149096196343,0.2685866289534692,-4.70884299005085,-10.087237788336973,-14.451460354777721,-3.9603434813557237,-7.104443585046155,-4.906505604264893,-4.439737948228791,-11.790643755215623,-9.763928557135834,-6.703322046995175,-7.864863131677842,-3.8885648616070076,-10.796339565470118,-11.741519895494555,-9.003549826571675
SWE,1.3935538387981488,2.166846910142764,-9.099842619357435,7.721433912421383,-4.859102917139355,-4.3894881576504625,-2.0677572954731103,-6.471773173771637,6.928878846206314,-3.2196344498157297,5.558361801712142,-0.42020147882334513,-7.177842616844792,-6.344405855798087,3.507757184640214,-0.20196928853201787,-8.649431637013912,-4.5579337429326054,-2.4252831796149956,-1.5915995522400552,-2.6896601292465507,-2.738917514752221,1.1421235034344153,-4.4210846897984775,-4.310811603505141,0.2950435351857429,-1.6846978866336195,0.2645130944118864,-13.718494980914128,-6.001749165310763
SYR,-3.9307086180558817,1.8047782803232673,8.058022113932292,0.673318284873138,-5.724914527583995,-2.8191396268745414,-5.708630017037305,-1.189872440711044,-8.955178123929853,-19.65152713731141,-16.3390592514068,-8.430297180770697,-1.5431041023470338,-7.087248964321016,-2.156915529877193,-5.659154016982262,-5.023167473255257,-7.245054394598789,-17.946008777412565,-5.320399746484166,-12.944933235569566,-4.742648268223279,-13.43878020125854,-7.141633904687729,-21.257035541500507,-3.7488137413310825,-20.606068390599646,-11.707377289154248,-18.165086176349735,-12.791398978238295
TJK,-1.6082980410774932,2.8067404915045215,9.350797708981654,4.38231672403092,-1.1811887213562804,1.6741803191957916,5.636553650258651,-1.768475547741246,-0.5987757066739362,2.995648527789643,-6.755662640797193,-8.503196041032343,-0.9894651490054124,-1.35566615487345,1.0843866032569327,-0.6112450963537749,-7.138507055749949,-8.29649845132796,-20.858777119999548,1.1702826577120895,-2.475410011709118,-16.94759764833042,-7.9356489671786195,-1.5830346635885852,-2.712571630389783,-3.3800205568583386,-4.7609291959387905,-5.3051984499119085,-6.874966746848732,-2.1579575399419686
TKM,-2.675481041522541,3.0979350951191833,12.413280832257803,4.310539685070581,0.7762984294002648,-5.4986915707009345,-1.2844851312678633,-7.166183574265856,-1.974965828120754,-5.551130284293649,-14.61225206961176,-11.402487370508814,-3.28560968260158,2.974510624036611,0.009785165926834954,-4.035102460082392,-11.878240358524566,-4.209484373166119,-17.862545014334433,0.034299014064964176,-9.921411153818259,-16.62893165834839,-7.6339866452830165,-4.16406629830876,-13.782062578693207,-12.221440557995352,-7.568896061846376,-10.010555094433494,-16.852298346655058,-10.509238712469378
TUN,-4.1260711063471245,-0.20530729886848043,3.5142984130252124,-3.208599353740902,-11.153779289866625,-10.614794435213371,-4.176112620161976,-12.65980301010203,-10.119441014761701,-12.20520116112127,-10.695518341288732,-8.528066504692989,-13.590098714698833,-17.825933787173526,-1.888357024087849,-9.26342838772042,-12.909169255795558,-7.843195829978059,-7.528848492425575,-10.978993381564393,-2.3989474330285248,-5.245086185400691,-14.697613444334994,-4.9963681336226236,-4.5263395054325075,-10.980663099257416,-7.590286892619067,-12.91056409905601,-8.758619556881001,-8.869986188228399
TUR,-0.4514413596793871,2.7457848756990835,7.384469601016962,1.493255165488353,-6.7087164444738985,-0.3059648182866509,-3.1317323227995226,0.5633624966206182,-8.106217887873585,-5.653429655311503,-7.8395071669067695,-15.843545847367103,-1.943649669066649,-3.574816989066265,-0.9304936669250145,-3.6314792731389445,-2.7492605139412385,-10.937172453205475,-9.275049334215693,-3.5250441688063834,-5.353269948989825,-1.0061114390625066,-7.959776880483063,-5.898729983485928,-9.62854912846895,-3.922428687440456,-11.510708841281419,-5.867008130333781,-9.951102384222715,-4.672322906343583
TZA,-2.8643058416758196,-3.1626781660542083,-2.0311538587720857,-0.5127521713741032,-1.0750658057781846,-0.47700237391855843,0.39321355528441787,-1.004552313633912,-9.594602919846867,-2.0272064034653092,-5.759775627182873,-0.3156462562509255,-0.6899680412888557,-6.166095868900617,-2.6619176604769184,-2.5027701566657026,-1.7498603850716448,-1.0351527214238894,3.6760140198769635,-3.581906986012121,-1.8685939477951568,-0.5083359503664175,0.895659856615741,-0.9891080483504502,1.07386956678328,0.21221511480149116,-4.222094394444089,-1.833304448134076,-1.3023775247815128,-2.3620131326236335
UKR,3.7226142507248023,1.0767621579303348,-5.898424054471431,5.14514775447403,-3.5624280081291846,-6.173025279234999,-2.2763334994793407,3.342331506617356,-3.179996999932027,-9.174551445157066,-3.0862534589154778,-5.265556943486984,-9.66880664609311,-4.042318716809086,0.746672482939963,-3.8157451174750032,-2.8958553540023244,-22.316050128529813,-6.022466412612919,-8.365411959851137,-14.022639552997603,-8.836805129769514,-15.695921078244028,-10.743823774940827,-10.240515423047263,-15.323724835157948,-10.562137493479783,-10.178572205517515,-12.563525698056248,-12.236976766902917
URY,5.889059315548156,0.8354925739954117,-1.400255781565535,1.044471221272632,0.4115289089614111,0.8548583962802747,-2.4517795038134174,-7.026181774210636,6.230256015541665,3.53924741060073,-4.127359166313088,-3.2675659478627086,-4.964422036806972,-1.8761070704421046,-2.300645627549685,2.5422284102231756,0.5695968084751125,-3.610868370704222,-5.798110592340992,-11.986651407015591,-9.27594766718651,-2.2754531555469333,-3.7900780568937584,-1.9367315756734809,2.2305914337248924,-5.0564718771993595,3.4836420564659405,0.8330829868303835,-4.474003986196434,-1.2972486734747657
USA,2.5416186606006206,-1.3260257498882984,9.181486991374994,8.293547383289155,0.7421036592442417,6.644940357858776,2.5732546554398112,4.293186755424888,-0.7328308772547245,5.19508169829504,1.612563556749761,-3.0936208141379353,-1.9181220879755208,-1.1385559664365361,7.115453767062465,0.38473077214791446,-9.484249235737238,-2.0684491559047147,0.45374855580856777,4.3669973826810935,0.8023889640060784,-7.425724383566309,-14.002199330244112,-0.5305426621707228,3.4417195679274646,0.323847572566073,-1.5228106338845433,-3.2217162719829977,-9.0808156363415,2.028015854520536
UZB,-1.8375650323901802,4.141396764802379,11.25993600321833,4.182813240394678,-1.5636410796127649,-1.627120583666258,1.4160482672430057,-5.010213384062431,-3.284921273160081,1.390931287000726,-10.29728728966711,-7.902158371520332,-1.8742753951451026,4.641221364899498,1.556394919606448,-4.3888108786922375,-10.896163836503181,-4.019285374699454,-19.098425868719335,2.1500100182009168,-5.155144107462205,-15.677515176794268,-8.211113205454206,-1.2190752167341938,-5.661386561189993,-6.420988678687741,-4.324842867301916,-6.481959589275859,-9.576200935957413,-5.022642633557141
VNM,3.7280160265016793,-0.8346686181475271,4.595912319792839,-1.9004528389011344,3.2856113605186588,0.5454041670397203,5.3169716795608,6.845587001101849,1.4416479836287355,5.442302368752516,6.728715202213653,8.09419828353073,4.41852014847115,2.4119453606654684,7.774570887015275,-0.291861916829228,1.7233059916961224,5.874100577644836,7.337894583586824,6.427792588412351,-3.4501004229699928,4.769325738063301,2.249632735087892,3.8655486856141064,0.21005745388031904,0.7075556877309985,-1.5954339405327533,6.113114994458813,0.6967386957851041,-2.754105957308439
XCA,1.9143487173693214,1.8547603699053905,12.373173486612327,5.114588614360059,5.369723517327612,2.5676236890479305,3.607873277751997,-4.87935786234849,-6.805013551392641,-15.707890509948324,-5.830235944510896,-1.3055686161215152,4.225572964717562,6.856634956506744,5.066568562258497,-3.6086030282990142,-17.309040815568252,-3.2766479994828304,-14.583424355916385,0.2635522451202229,-10.223127083913095,-12.409486827662688,-8.420224406003593,-2.7683569287897924,-18.255692697743754,-10.374587618067247,-2.1121238292440427,-7.686475983431668,-12.038990559728148,-9.68543762318553
XKO,0.4218040233466953,3.092148953704813,1.6908090525869075,-8.197749852617596,-4.136771719837531,0.49060318829770877,-0.4168521580679555,1.1945405866692453,-1.9861921150794575,-3.214604257701482,-7.3382649732365,-2.275170888030326,-5.11193419061824,-7.003863057712878,-1.9393439943973294,-0.07230281822922724,-6.13017407912085,-14.84135208736869,-3.0127155703486266,-4.211562142672791,-10.157380127078127,-1.9906444703028106,-8.155145054277146,-11.863676652361494,-1.664907745473494,-9.121721771846618,-9.010649370430523,-7.294160474911739,-16.044484055523174,-3.75944820799577
XXX,0.09685142483658946,0.5023801484514084,-0.6817745576091965,0.21024129206478562,-4.446224492486618,-1.4415143408870488,-1.7849076579772212,-1.1575378017906375,-2.602063080210827,-3.94983787639372,-3.4301382610099735,-5.1088497938107835,-3.8751610969945203,-3.225297389610494,-1.624873605690067,-3.04565569149567,-4.497216701834673,-8.665419779444143,-3.7644113596358726,-8.63495069755675,-4.371157547196792,-4.25611007439324,-6.260293817635164,-4.716679899028048,-6.034157682299358,-5.03432857950613,-4.479925443085053,-6.227078064664256,-8.968438433646957,-7.978707015621607
YEM,1.498242420546288,1.64688016635731,2.9040753277880067,2.677048078919132,4.184970490527451,0.7530786252933623,2.58762018848909,-1.441657052232145,-5.58337242247562,1.6713575915980292,1.9008590523226614,2.5173797836170797,-5.683138750582834,-3.2898909359442134,0.4796002344861322,-1.1340432681359973,-0.8286390977746553,-1.3371703512654993,-6.593926390432247,-13.141247888639164,-0.9172526544085023,-2.296569211845795,-4.4937137033785675,-5.7937903138423685,-0.9130888153988181,-18.245655157542917,-8.611232020287577,-12.453309066208954,-3.7513421109566942,-4.85098530499104
