country,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
KOR,3.976626572719466,-1.3407873859782038,-0.9999091327231091,2.1907341380391854,-4.468155705736432,-2.1310047466689186,2.5659542292907123,-2.184974053945987,-2.3695609145286456,-0.26767875121708196,-0.30610874194694215,-4.528139684695887,-3.285317465732329,1.2244110640893702,-1.8901040477580788,-0.01256633883659486,3.4341871063655605,-0.2208685217149009,1.217838303185781,-1.4876423528611626,1.9579678258930366,1.475808286491298,-1.9359153157295417,-0.03315032991862976,-6.439390082884733,-7.607769184168223,-3.425000030841352,-5.298940285168408,-3.6847337580070083,-5.98731639079274
LBN,-2.1625818814862696,4.039838402192397,8.587040962765013,0.7098200642773556,-2.883949077864323,-0.29827394649798444,-1.1968115063524243,0.5250080724441109,-4.5667850225176725,-11.184394814751231,-10.455516799088016,-8.672062943161919,-0.06196189372137395,-6.054764228012443,-1.8880404970080922,-2.5769047474434426,-1.8929571774428444,-6.7936330719599365,-8.266862812438337,-7.725909413406995,-10.656603166223356,-1.8750534238319516,-7.605184385061225,-4.140280393909945,-12.247213599338714,-0.7369446582054406,-12.779934220106837,-8.761028230025214,-12.871838049152572,-5.430421989122857
LBY,-2.7022668279123168,8.200673658580596,9.072384063335946,-1.1815519235723784,-1.7317414423619417,0.1427227265578881,4.716499232957859,-6.447128831828027,-4.65315840658005,-10.35825649262145,-7.297075528254462,-10.197466108994158,-4.903138160470661,-6.055991174807056,-0.6410466794629504,-4.620557591207245,-7.211090039354017,-7.583547835506266,-6.4183264248367315,-5.035304120690412,-9.063725501102729,-0.9215638279563937,-7.851370634068357,-9.462054779865685,-3.0917477888373672,-9.027236814504569,-9.183908881801603,-12.033250725741608,-7.229792038892338,-3.0250941073760638
LSO,3.1664374958855674,0.39712690901050607,-14.098813608112234,-1.879187753037271,4.2570032473580195,-6.014016296684338,7.81119079883796,7.504647800961972,-4.05817630668428,-8.697293251258152,2.382734793571215,-0.23097566320184854,-1.673750114197828,-7.117594988984532,-5.216183545663488,-3.6616020832054015,3.6765586979249822,-10.228685435606021,-3.6956334690142363,-2.8678698731660828,-5.433670055987528,-0.8255412904815033,-10.784293154111719,-7.434733557676346,-5.340228274174922,-3.129582306381977,-13.160692664704202,-5.128550411627779,-6.415345279991443,-15.143211005128718
LTU,5.917590855883414,2.5431388607595986,-13.357660494817438,6.087026611651575,-2.9487860070513228,-4.439145927197751,-2.5280531181203307,-8.015350587543896,4.58689061155173,-11.286502296109802,2.911030960434225,-3.198034924173339,-14.586291704299871,-8.101359547893955,3.926542113810807,-2.1003404224231144,-12.795652147146999,-5.624555434839829,-0.42439650545708846,0.058702480866818965,-8.422514942912064,-5.418141190450613,-0.18874113400179762,-7.50252845463805,-9.131718934503896,-7.8743524483254115,-4.672294928812573,1.2127418609565568,-17.408616008447048,-13.391360014485878
LVA,5.878411580039986,2.254972886793552,-10.174763108614993,6.511828774084484,-2.8709274815713988,-3.779431857463664,-4.1628928795705065,-7.104590512002225,5.539036257176162,-10.347360095063884,2.666495023920335,-3.314356575069854,-13.176766605070567,-8.431828317434572,2.338273227394881,-3.0409084110884015,-14.828577767185822,-5.677823021037284,0.3023994806907586,-0.23893817167327072,-8.523840899054916,-6.931879628215945,1.1915787905848476,-9.320735103142013,-9.017585235854675,-3.770701384783663,-5.042741892725957,-1.1020140430399212,-18.995915958720808,-16.809959093710994
MAR,-0.7505187847666767,-0.26650687160312186,-0.8425532981469545,-0.277698433036869,-3.9365558582592977,-10.350206175264447,-2.742205485009469,2.739156574372803,0.8923164151611072,-7.64535235902549,-6.339210360805115,-6.409029166153397,-3.385799036067606,-6.452197704477193,-2.805172833752462,-13.222805448482982,-5.9200766044397275,-7.062221152248978,-8.816191392845049,-6.611538871390392,-5.441369760794649,-7.089218687201983,-9.823691512743991,-1.886080258228215,-8.604756772588907,-12.012408280917752,-12.461180230417886,-13.6181920914938,4.9319679812602875,-8.070174342880765
MDA,-1.3752607562782933,5.539609827286774,-7.811868882493399,3.7402876397823435,-9.361846921735628,-6.86472554395251,-0.45483103589201446,8.020242005663809,0.20399042148171326,-8.568193230581793,-9.411370784959077,-6.63163813557407,-7.485925872056415,-5.825011125993785,2.032311494212806,-1.1357317605110915,-0.45048324921918637,-23.751057901359935,-7.569043646608612,-12.846023605934258,-9.401096916633627,-10.260683936770437,-20.54989340136797,-6.18935005876881,-9.198208993053244,-19.039265410287786,-11.777807492779774,-11.402611758101713,-12.252121994196763,-15.583755215758456
MEX,1.456438012893363,2.1640992634811456,-0.18597717236275854,-1.929734416067536,-8.512981671722363,-0.32236107622994037,-4.542902152001479,-6.663261066287147,-10.700038706471801,-0.715043113936422,-6.402626335635126,-3.991569042039639,-5.75125700006978,-3.09088587135841,0.09900755436507279,-0.7879354241076506,-5.07052523391031,-1.8569317112977575,1.5344218413970723,-11.291500791532624,-4.431869012052043,-15.260732773165751,-10.003535597421864,-7.662123074407129,-7.522083469820378,-9.368987249980547,-5.764743705053522,-8.605808096355721,-10.325224462535166,-7.87626665559498
MKD,-2.7324515893727406,5.729128048840354,2.4510630988657085,-5.3315679307243204,-7.627562748236739,-1.6442522859795357,-0.4266069822212849,1.8529211913642414,-2.5381050706368513,-1.7586262558387986,-9.13365827949642,-7.559470485643079,-8.315838442496373,-5.849768013646392,2.9089409417854983,1.6132262855835438,-1.1268045754039846,-14.040938935864572,-4.997813365163176,-3.5620526050511936,-0.7239504930298535,-2.29119397609252,-11.02099321130705,-6.298315136761081,1.0907317721705923,-6.170929677400769,-5.02268316130182,-10.161974682601661,-8.294156658734366,-7.860645746095809
MLI,-11.932445678555437,3.6473260540957675,4.293006411477562,-3.9018519018518494,11.887633083716743,1.0494101887832397,4.84263939377807,-7.3078209980519055,0.6329038039021073,9.059052975534865,0.3876766633612583,2.4939376474084174,-7.326941136861587,-1.433507050484062,-5.64859089003209,-7.916150998092286,0.8545122877522404,-4.169966183278517,2.874936820469598,-4.0311417623455466,0.9660764082270568,-9.332825611023132,1.3527380977017556,1.908432166553542,-2.8141800065691225,-3.412111218588365,-5.941717971344984,-5.738271544604723,-2.367907711388373,-1.0360794239386073
MMR,0.7787538856233589,1.136520662368589,1.1024187475588691,-2.209589777164934,-1.8519399770289904,-1.3095862503517466,3.8743931385621515,-0.19473129746470527,-8.791823048103236,1.0292509039649465,2.3845975872786993,2.7966942238356007,1.2527859371456946,-3.0597046479403094,0.20285004762096426,-3.641296004760982,-3.2400716234562585,1.5671669120760108,1.6635647537162712,-4.987549294321078,-5.47933442204989,0.6046024290647299,-2.988924560135887,-1.8743078847731653,-9.100404413145782,-2.8004002378495954,-3.3336224700794714,-1.0688745154344967,-0.2558315193432582,-8.40055626044113
MNE,-2.3521431470090697,2.6578749337697523,-1.0243416427740542,-6.854416124060709,-3.8729257119242932,-2.8576779929552805,0.6725294135514764,2.9484492423105344,-4.277988614976832,0.11524552007588992,-8.955135772821873,0.3068495836219283,-7.2820530250607876,-7.395595193822107,3.3472418122992424,0.8799200690404052,-2.398133945784822,-10.556570685311408,-3.296116436246988,-2.159569103368212,-2.2270496059555223,-1.2676539276117085,-7.557631764922877,-5.0981110745646525,0.8745064877332747,-5.644811374399963,-3.44434205410864,-9.562342086251032,-6.8044363523483895,-4.794672185620932
MNG,3.866673299557284,0.47162663384791664,-0.963166923427946,4.793392164756609,0.6516613395245545,5.884434785617755,0.14772540156690694,-4.157160468521502,-1.147497925082122,-5.78914118099672,-9.508935859902868,-5.66655584588992,-10.157453206612297,-4.1122821746130995,-5.605194424371232,-3.1952266928229047,0.150167715356588,-11.474071553011221,-2.879136312030964,-6.580250822469033,-5.577274311498429,-0.4311565521884647,-0.10191012294633227,1.9329223190369906,-0.3182710570651424,-9.233612706400741,-2.172261462041208,-14.617211374785546,-7.215113322901599,-4.519629498878392
MOZ,0.9721170522979383,-1.609722716815265,-13.841584591477085,-1.8760451087363461,-3.2668116549573134,-5.656341877592929,4.851036526395824,4.973288447275004,-8.018632468098087,3.8635548626472005,4.4532369457573,1.7964915525452207,-3.2212115864676316,-5.056737505180742,-2.1026744001899966,-6.534565831005912,0.1706447404013378,-6.045478211448696,-0.826460656538186,-2.3488047417764446,-7.7252467536016,0.3243549297640369,0.16929638524376678,3.6404555391643667,1.8147851398875758,-3.4964610534028107,-6.9692657143642585,4.807577809123309,-3.2710865586151994,-3.711502392732513
NGA,-6.399793599903223,-1.5059502891582908,6.916095867244917,-4.938251592389534,10.359024068499394,-3.50103782796939,3.1484710906948052,-8.982104505686696,-2.9749145582871312,4.060199611896568,0.9969979009630712,2.2485472022494672,-4.967287634044514,-2.797120883657792,-8.41491870849757,-4.9352135974860225,1.3334558189919834,-5.577541368033267,-3.2395618469243486,-6.323293795775761,-6.2460784935479445,-3.7655377492574154,-0.13182954285341075,-6.089647605653903,-9.077184137314386,-2.590107814536557,-8.350290327928834,-3.8503844297890364,2.6331991312894223,2.4385806325206465
NLD,-3.859989225332574,3.805871409301242,-8.759966398965764,-1.361204445116901,-3.971870335570336,-2.215665115871552,-5.729108440463002,1.2141137291308532,-0.44364424079384895,-3.194646150943794,0.7983459013732904,0.41176084411328223,1.0275357738394542,-7.464488414982931,-0.5635659687286119,-1.756109209841491,-9.426243621035496,-3.533861072542737,-5.476895178202807,-5.55898670093261,-2.9836612959104167,-6.019186793044828,0.886478043572257,0.172103911713801,-4.311199463678745,-2.040813921005133,-0.7519841115488977,-8.416567906167264,-14.28506274019525,-10.21546571858772
NOR,1.5305292369085044,-0.4796401497470401,-6.376732743674422,7.232313837976147,-0.7286170412127567,0.3745917117233366,-3.7492120015696457,-7.656764771559429,10.637055878362784,2.081476106568325,7.494659129817251,0.30444300342704367,-7.116026325686532,-7.425227027118128,-0.4432505909911592,-2.0091167752029984,-8.321739512451328,-0.4523317990717467,-3.073024787168963,-2.7583920834088014,-0.8571747848419041,-1.520824860332674,2.407068425644834,-4.393629124177749,-8.231419993094697,3.9286711885618963,-0.5190607347690417,0.02995168067993763,-12.682601130179624,-2.4500618683893474
NPL,2.9333263828070493,1.2889453043385797,-1.7736450960590153,-1.6937086189399153,-2.223947274383757,-4.5763808819942655,0.6716761324823571,3.184625712321169,-3.243278026018248,2.162214887926372,2.184644941066629,0.22807354720337072,-3.4340271066175574,-2.7936892628600467,-0.05483800299858646,-6.768273557528345,-4.607324963537762,-3.764014323731675,2.074107218324734,-11.350336583378981,-9.938824801878384,0.6372348327315207,-12.02867096908736,-0.05186543025609065,-7.511004664970897,-5.857669991976663,-6.650055547148248,-6.421658229753281,-6.721592628582218,-7.649151233373719
NZL,-4.850898363771159,3.2124449627089597,3.9098329818652475,4.765343399543524,-1.4607290551166054,-0.28297366936557844,2.639583249970311,3.1285848165047367,-4.276910993945083,-4.195847871279874,0.7026070612634309,-0.48651809768704507,-0.26149694596988127,-2.9093440345500903,4.1459304219127615,-0.7562254897258925,1.7220066659860098,-3.4956930895905365,-4.261257000854365,-1.5515726816243125,-0.19542060712491005,-0.27382306113611377,1.4092301598133352,-3.340025833460498,-0.8837892147923757,-2.8468393475541713,-6.141625653816954,-2.4295823611468172,-5.582207074210089,-3.4159748671918955
PAK,-3.650703991320688,-1.173026234018025,5.5653476786917695,-0.20503964077937628,-3.32019728322921,2.626801412933193,9.714115461028454,5.3061889178441355,-4.963159171982697,-4.331544404933085,-8.365845146571484,1.6946184303363878,-7.429862659115158,2.299796500097622,-0.40628506207243914,1.088688225436766,-0.728674542530558,1.3052226122810031,0.871942367804764,-7.557968612762983,-2.244022979909251,-5.224463433435262,-8.086830887050859,-6.839079654848204,-7.050826235150116,2.5543272579956584,-7.805713878362617,-4.886024917919027,-10.587853680209685,-2.042055641627993
PER,0.04322748424570399,0.14705565602681878,-8.43783490915586,-1.5321341288352641,0.30061703395938494,-1.4967002467197121,3.869218934345161,-3.442609624883979,-7.09503235513789,3.033269488084473,2.7092420567774864,3.68577897601108,-0.5193490537396739,0.14447813618345534,-1.3543702074014587,-0.3868339587128219,0.6380464220615142,1.60618505257831,2.0575306702370963,-0.6241757815724651,-5.25269983234557,-0.3719234027906298,0.9475695212061094,0.37476393087096,-0.8248198353161674,-2.1950449373704104,-6.542299577391987,-4.41686598600508,0.8738552615791751,-2.1994388569719368
POL,-1.679182314001655,3.0731669432351882,-13.089489025577405,2.9121090457250087,-5.712540606828717,-4.434044282478369,2.7196669420479256,0.44452137990487184,2.0400573557844375,-2.8270661598992617,-2.1720702905219533,-0.9856234178282048,-8.37961592824278,-11.539771375024271,2.4873163311013147,-2.5837097491261205,-6.562341228859653,-8.123772180377227,-4.896552698754986,-1.9123042695770598,-6.194208141963461,-4.142836841606724,-6.655482322303902,-5.948420111257192,-8.13024667005837,-12.933294485742964,-7.69250698979323,-5.977933243026621,-18.32513772885317,-13.662393300834205
PRK,4.777222294398121,-3.2796325062537734,-0.8360221382332308,3.009327442667464,-3.7502873816568627,4.275045751666417,2.4488276374460978,-1.586399789563381,-2.638583969811656,-1.6201730852555132,-4.315020027724278,-9.118317810464848,-4.6487069572434985,-1.3558201375897139,-1.953238620364921,1.3635934786329065,4.059313136836414,-0.7826951605108529,-1.1666021625127232,-1.9993354603947968,3.4936733738811543,4.105109146325619,0.265233094903096,0.6882406989997145,-7.129869906265019,-6.322103686770426,-4.371932711331654,-7.515465512222066,-4.356859895520854,-6.674403953548906
PRT,-3.369041080517495,-5.527608954181803,-6.31007445001715,2.580072445125113,-1.5938925807647302,-10.043479412441927,-3.2979186711285786,5.532074198570816,4.5226563447257595,-7.383646815025992,1.5971572406024643,-1.8037209269219,-2.2726281834390973,-5.628460712103826,-6.950670073702874,-14.682425886511115,-10.848738340370035,0.9974686938710137,-1.6916707135188314,-7.602769937933462,-4.170432621282312,-6.757064649419085,-9.004957214032382,-3.1618344247674446,-7.145591513763908,-15.027829492548765,-5.8462975655761555,-14.647032639397167,0.26299150216908324,-9.903643559164768
PRY,4.537099137671245,-1.4041473146945729,4.0671128069104485,-2.5786706419986087,-0.8490128273023698,3.6677596243741597,2.214445601483059,1.0435717974211436,6.194039466739492,1.567526991290531,-3.641283643540123,1.052491244680379,-4.400198535734052,-4.449724314492754,-5.291541610008821,-4.917789986578726,-3.8532369394117607,-0.565112969801852,0.7763707711963859,-8.35427383290075,0.08599268052433459,0.038549234959434395,-10.026026619357948,-0.7553432689742328,-1.4409089567348077,-2.051018978062882,3.345381299167329,2.1413999470701444,-3.7433349481704896,-1.5195260610486538
ROU,-3.466531831821595,6.338212213040107,-5.809214585588694,-2.1201418686016296,-9.387155069370415,-4.085133815925663,-0.3743600855726105,7.158379186550103,-1.203334631101279,-4.72036223925258,-11.244820778431542,-8.073445090715813,-10.188058584158604,-9.974813808431163,2.091211896366747,-0.04146385566090353,-3.3103745743459094,-20.49211451459604,-8.01884565336355,-10.273071322993152,-7.50117837623904,-8.189013001262499,-16.09928960686427,-7.24014436145842,-5.993614229905382,-14.162513141310708,-9.010925079418962,-13.61538693793216,-12.025365445425395,-14.786199352805447
RUS,6.864164104434113,-4.095348786786027,5.868175190162991,6.6877113548035725,7.84447007705692,-6.033474321395213,-5.615835737163745,2.907849218827141,-10.41039407664605,-4.5763076251448,-0.7179005008861622,-1.5574836035633175,0.2082750504293033,1.9805533980692074,0.33296787879661605,-2.6683800522959973,-3.2654269570955674,-8.624706216352292,-3.5508990349717866,-2.9400585657381004,-18.303913079555056,-5.651978523600379,-16.67065765809772,-6.773216942746992,-8.59920138906865,-6.690951432352677,-7.445251756927893,-1.6560066566767748,-7.28876306973589,-5.638571997549001
SAU,-3.081154417596749,6.197553748679411,9.750101137729194,5.90783112119277,-2.0867827878514285,2.1396512518394863,-3.0959724496095538,0.17026560949117342,-8.787415954454342,-17.459407061009042,-17.418434495823128,-10.665709833080282,-9.856986309981822,-10.839808531978303,-5.597697887636709,-5.569767977179018,-13.1927223574725,-12.216285435278738,-15.807177030560295,-13.999096984096962,-17.05515090423665,-14.110684914911708,-14.467523118500862,-6.33523934215412,-12.431878727223786,-15.326451315736263,-14.792438479443497,-20.402978231075014,-16.961735320234045,-15.735587826306835
SDN,-15.436962580703486,-2.8240823804076065,8.174225820791474,-1.5803607283359473,9.602330035368384,6.484953298431783,1.61253968134596,-4.831241563614176,2.174672364958185,7.304941366842465,0.24259638276683587,0.1131565182225329,-13.5846626921302,2.1863464656706584,-6.366055746067391,-5.304101777877606,4.29479045661973,2.9193423357615274,-2.441278393383295,-15.036245039819992,-10.453419076489913,-6.6103208509666,-4.631218502038223,-7.0912346803549315,7.402150538653885,-12.521812347020488,-8.156418126152447,-2.0545694545094744,1.6239595326702354,6.5232751355662755
SRB,-2.534738291976011,4.857540130501835,-1.1061345386449053,-7.876701754675979,-7.016377402281696,-2.0261452797433184,-1.6091011366416375,4.336708748610568,-1.2847015615990842,-1.2333217271594603,-10.574630633918037,-4.4763768123674375,-8.960249590545882,-13.478476515454584,2.205902111641899,0.875207379114199,-5.0633359083992655,-16.857745158327408,-3.704027350571819,-8.416602771928035,-6.024217795041156,-6.087215765847133,-12.768774539817684,-7.073384548031765,-1.3177854509750766,-8.589600408474624,-5.1490353969621045,-11.080522555090102,-11.620813022329395,-6.2454954942639755
SSD,-16.13084463189173,-5.313831229230404,5.856071681617387,-2.517304395127314,7.9820875924311725,4.401395287529347,1.8614573890254007,-5.92985240756582,3.83998312931892,9.480052992350078,2.908382803319262,2.145506045728889,-10.560808223701573,1.8215193077603928,-4.354600646864533,-2.0448318292550085,7.28575856882974,3.537645754412037,-1.6209560716491527,-15.15301476872347,-10.940477581092123,-3.703582257514677,0.8084845174253367,-4.209460261277208,7.754856789741304,-8.579715176202567,-7.7191080453092065,1.4864150753811458,2.4825506883580886,8.243179104757147
SVK,-3.0950867682638283,4.4182638758805695,-5.507718813152669,-5.677736025387849,-5.475956808285106,-1.7769848382135267,0.21394864323817192,2.7787308458812756,-3.5863661236273674,-0.5373162285346688,-7.572891680582181,-3.1455784218787226,-8.885018520818631,-12.207202105620585,1.9683035759044178,-2.2362258124811567,-6.338768106318272,-14.975267764303915,-3.6262364074472186,-5.9230011681266586,-7.146432561035762,-4.633000960003851,-14.996806280380559,-6.21192061024645,-8.389939242324056,-11.931201468404371,-5.943235304781293,-12.9640671100385,-15.140764614597208,-9.55321755442015
SVN,-0.581505665652737,5.436607991400999,-1.7048404329532514,-6.194604190669792,-2.6230654219227825,-0.13854254324945292,0.6966722628536963,1.7734268031991922,-4.320246513144351,-0.5529889866528871,-8.26731951396264,-3.7028366163915667,-11.965855021089718,-14.01503183301304,1.9027065726542078,-4.775740703805818,-7.357599906135528,-13.398841499612598,-4.4144737251130515,-3.535032888326,-4.775809591033001,-4.315037967114105,-10.88695046132076,-5.160179284014572,-0.6720426658196581,-8.789105385382939,-3.5135788067281157,-10.280994563988521,-9.879699315193184,-9.029346112581784
SWE,-0.07523436489815213,2.7778500205447227,-10.715167603762888,7.470061528489705,-4.417459556523184,-1.9540088481049915,-2.239002442776743,-8.999751665182412,10.34667660426011,-1.8956376913114688,5.156124359118891,-1.3608261604698373,-7.770588586399074,-8.483341012884763,2.2654193161593117,-2.164241013830077,-11.025929076079427,-3.2178656168124866,-4.407040198698545,-3.2041242930666196,-4.148449258355636,-3.638568142247406,0.8570303780969308,-6.106270562183198,-6.2388748155006795,2.2396015501340467,-3.0625432890447173,-1.4374431502772091,-15.005591959988013,-8.533167015038552
SYR,-3.54236824151702,2.282262552527976,13.343592094751083,4.799594870529107,-5.834752829313312,-2.024325191198945,-3.513705278090942,1.076809595606455,-6.706250611600046,-13.124028455898726,-14.671303770375301,-7.945834185648786,-0.008844356889062922,-4.667435623085543,-1.8419205846583184,-5.659450081264219,-5.053987793313535,-6.733914281518602,-13.435083430690925,-5.423200035739492,-12.445785605882179,-3.324994771055769,-10.495843112711682,-5.254830917838043,-13.09912227215136,-1.836082893110729,-14.36397807949779,-10.498435593032474,-14.596813955141032,-6.400527003204974
TJK,-3.096062258950688,4.870400832867411,13.897508386705601,9.188108966593825,0.10300618429380977,-0.6137693527963575,4.091041684453695,-3.992363161098356,3.0737540177030227,1.707822831817629,-6.332002943971346,-6.698054194851175,1.3536002600748989,3.140382159457917,0.39239728878727215,-0.9924260344715533,-7.613651510931314,-7.866124671257652,-17.033785112761333,1.721371432387603,-2.4578874210352923,-13.510705949186592,-7.248049312548599,-3.34189853830742,-4.727557718792046,-4.931071342078725,-6.05074664197101,-6.612312670973414,-7.489967990771859,-2.8294271445954724
TKM,-3.8049428830146255,6.465920607708199,18.066944385908638,9.480226275854777,1.8543677190518717,-6.217472498015233,-2.0335346564902275,-8.264791771590204,-0.5807871558627231,-5.693193494871481,-11.051026418999884,-9.970881649161383,-2.4268973234821636,5.366701207050016,-0.6792983967747374,-3.1336586513045646,-11.034366457934293,-4.6926281244333525,-14.607235871646534,1.3124607874701535,-10.839241709183474,-15.221409846885365,-8.085357119718998,-4.687388645561326,-13.422219589599461,-13.213770570273093,-8.190743106615813,-11.139519436888305,-14.29284231955948,-8.36954120488749
TUN,-1.2662428255443265,9.926672864027868,10.992397249790903,-1.3767593558541096,-8.943047341171702,-6.8734453437213485,4.398187771889668,-11.909350022332665,-6.913567178727056,-9.644501633883198,-9.820185993918358,-7.608560200378491,-10.058813364254329,-12.098834024631495,4.573166444357865,-5.999479839563746,-11.744918257753785,-6.041702034383678,-6.194713314602187,-3.429570349622924,-0.4966067191812735,-0.50400048843682,-9.770729645914109,-2.4405951215408512,-1.6579474345889769,-9.229069643313967,-6.699535853677325,-12.121628391717516,-7.529840467594761,-3.8860144764725493
TUR,0.33140075557380255,3.6881021708710757,9.436820135280636,4.928752313831643,-6.290097954954748,0.27100119316197524,-0.32313968730245357,1.3521659346818162,-3.8255138971990044,-5.622605765356692,-7.563787311907018,-11.732925387617643,-0.6570052698288391,-3.1082047778348842,-0.6249458196543104,-3.857942844090654,-3.3312459066278572,-10.206585246349313,-8.77073324796855,-1.3513509980894605,-3.9088573576298775,1.5990585516164388,-7.739450079961918,-6.017466696013059,-7.5610874913015405,0.8273143397863788,-9.300113853765788,-6.152241409990897,-10.244448403882704,-3.5218056114367164
TZA,2.2621436569465123,-2.9778065613730242,-2.1022960469880436,-0.6339102398865455,-1.8162672215217808,-0.3525235897001399,0.8556357593720967,-0.9317241526031208,-3.40060112290215,-2.5617791525816926,-5.831774092595937,0.6087558719954371,-0.7866537760982169,-7.1379436519851005,-3.2927581625281634,-3.0436590394788112,-1.425584066042139,1.274268688274909,4.542704110738072,-3.5062882027174105,-2.4835122043395184,-0.8748661476558408,2.0218776695822154,-1.5769101180555583,1.9615821855126785,0.789864285044728,-1.8330212781818755,-2.4481128457482093,2.0180537577148576,-3.191404311554632
UKR,4.039844018553359,1.3540557538231988,-6.195677679513436,7.246108010057415,-3.3902429354986574,-7.664174706066022,-3.0427482547643008,6.135657449165507,-1.1379913436820486,-10.574728018652488,-3.2416437013563124,-5.526842332461838,-10.8781930846849,-4.653458155276483,3.8113283926436945,-3.071503236186094,-1.7741716535673677,-20.943644432816203,-6.808769535492519,-9.42869135473225,-13.302231746916846,-9.884542163444618,-15.981315868967291,-9.41306508886373,-11.697005432927833,-15.041156040129586,-10.85351548394912,-10.969589427039557,-13.237038100434383,-14.0333136912821
URY,5.671312906825749,-0.15553757102911056,1.0470142478369893,1.4194578352273508,2.0081178681423157,-0.7788561696970927,-3.9409649078299482,-8.035700621026553,10.265303163710442,3.075293087699209,-4.003595670075041,-0.20311070693999825,0.7146689057471264,1.9344055980957524,-2.800010543473178,1.0859803396518999,-0.6724131488113037,2.377340417362877,-7.090444017321485,-11.968224396306818,-3.1090519341632,-3.9138823987083002,-5.705207282436439,2.2941208529060835,5.798017341151487,-3.840500822424329,4.977682781044143,0.6139487279487779,-6.355327973315264,2.668292984876505
USA,0.540783451520996,-3.8324555524075326,8.28379474194278,11.505394358648818,-0.8083879602346669,7.835211401323246,1.1351543873860217,5.79098245275807,-2.0131127494581524,5.443498474550953,-1.028773563138615,-5.387321947935692,-3.7220093085497186,-3.6611350487182652,5.455493568778145,-0.6654824500247727,-12.082370758478104,-2.2981340636692424,-1.4380010771052094,3.6431433921707095,0.30784709422585776,-5.803779936086287,-15.447518045784227,-2.003200845665254,1.6172509833922892,-1.1914676803744229,-3.862435158220861,-5.207851455799573,-11.733017474679281,2.441668767301184
UZB,-3.2896791512419554,5.259936996603397,16.965060337314682,9.796857494387405,1.5946971336519895,-3.316501390515255,0.1444147007491927,-6.606261425994157,0.1957711479281505,0.3034273108357033,-8.722476776857855,-7.271655680650681,2.0496904624801986,8.365886813593153,0.5472330470176635,-3.965632122837749,-9.7693838342422,-5.822157372589801,-16.054269378749257,3.531534664964767,-5.393618611088301,-13.050263042056114,-8.803747624606778,-2.6232426088895457,-7.374658427284159,-7.9393940657952236,-6.021427099741767,-7.730803684713503,-9.346251298051302,-6.172131579277748
VNM,4.791502157402339,-3.255767182350522,-0.24086534635215928,-5.617220378122189,-1.0604242192700286,-0.7685928986901236,6.9251045222034735,3.9075434666969056,-3.290081068997819,0.45512531612028617,5.744810891391694,4.807007573017397,-0.23036665576104953,-1.774854166328177,3.514764938836401,-4.846637677298604,-3.3738465546010676,1.1184212075668443,3.6290948809522883,3.651389486717571,-5.501044630304419,0.14510074257012562,-1.2135356804516162,-0.8190980871200737,-3.0142503039621293,-3.36240862909728,-1.9598216004509394,2.458537169422925,0.5899904863393646,-6.910754291344324
XCA,-0.6639080672110114,-0.22374024271705428,11.934580274597637,9.698160370392161,9.138925506808516,-0.1395521225997436,1.3478124703617715,-4.587878639194858,-9.566022096892343,-8.417473017182381,-9.142328961902605,-3.8995312855929014,3.079878462787107,7.1870570514587415,3.1301179318991097,-6.548526410527085,-13.52591573765787,-4.217120312154568,-9.694505804379684,-1.9711027167253699,-10.93273774611354,-11.582249275966042,-9.682784109810479,-5.435366572788544,-16.89832897730104,-11.379329550351029,-4.034632200968176,-7.327407886243412,-13.934351168061545,-12.014478747273198
XKO,-0.46066713627312006,2.7344843301923953,0.4128501677243199,-7.561005607025917,-5.486084439756629,-0.9826257094993154,-0.4757069657668127,3.146896255092258,-3.904661206936362,-0.5509352525241961,-9.33712488777389,-2.8625869088915725,-6.693325512709121,-7.108367321797823,2.3689866197719143,1.0963856590180314,-2.175681970175721,-14.38865957389719,-4.395688210232089,-3.6111337433379305,-3.7919386135393274,-3.053407481679704,-10.400472685417089,-6.4020998539204035,1.5678766137529105,-6.701048043456902,-4.250165779540482,-7.301823489105695,-11.328325986503597,-3.846628601355955
XXX,0.15556386272687564,1.4889977209389624,0.849843339644365,1.0391635464755995,-3.7709681957219576,-0.9473266229920221,-0.8108851367641898,0.3775584569371627,-0.1900450176772817,-3.8847014322286646,-3.105413575477523,-4.270580956607156,-3.0860506819861895,-2.7050457743578495,-0.6435109965711392,-2.765694952671588,-4.062290544117253,-7.993319866305229,-3.996498811511256,-7.531918030781187,-3.052643219241714,-4.213261004596502,-6.14251661878852,-3.975553715531158,-5.607468624329774,-4.405501862071917,-3.7417240733053094,-6.677801354306251,-9.055500336784856,-7.405572705012999
YEM,-1.0339196892003173,-0.709760331372599,3.4719083897754395,2.1338004482856516,1.8614976714805358,0.12323401499191988,0.9350831187545023,-3.197085590247968,-5.522339950330442,0.06033788021274489,-0.23740630720948336,1.2788505483296182,-6.120503231742519,-4.770856804551354,-1.9968060532696421,-3.219667150518606,-3.0484267883496665,-3.7461604020552883,-6.126102097566772,-10.16773371139403,-2.595836274649684,-4.217456567725424,-5.8780934655074875,-4.538146920726662,-2.0085486279344065,-14.056809532026532,-6.78938858005854,-10.70193149390137,-5.023015418541807,-5.665960271000207
