country,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
UZB,0.03690850504266496,-0.0029838421743771538,-0.04324491001136414,-0.08362698008009191,-0.12492148136183787,-0.16679437073342457,-0.2099108455673335,-0.2532457790579459,-0.29686698816247986,-0.34127033399378165,-0.3875039581071803,-0.43362940189048665,-0.4807878956543968,-0.530175598236482,-0.5814610448946951,-0.6339652963420904,-0.6876538881505468,-0.7419689896018674,-0.7966356134812947,-0.8483676187034828,-0.9026630105504113,-0.9577140313712319,-1.0126391003149897,-1.0682760330089418,-1.1237040414869814,-1.1786559076258045,-1.2331657494467407,-1.2882208551407044,-1.3442861671752842,-1.3997693360997365
VNM,-2.111903354617095,-2.150225036400999,-2.188964947223815,-2.227886237657861,-2.2677547184684843,-2.308252136567135,-2.3500268321676954,-2.392090008129555,-2.4345094095947872,-2.4777707888123945,-2.5229031569194094,-2.5680198974253443,-2.6142407565435732,-2.6627488305170255,-2.7132325672861946,-2.765035135161653,-2.8181317554646923,-2.8719783660555276,-2.926307346743895,-2.977844456921541,-3.0320670983979725,-3.0871833160827533,-3.1423143998108527,-3.198305008176028,-3.2542318094152645,-3.3098240555860303,-3.3651140314260974,-3.421105147287662,-3.4782781352143743,-3.5350125465862137
XCA,-0.30657766215972165,-0.35012080343559526,-0.3941165358377462,-0.43829532269024774,-0.4835254191366073,-0.5294440695311472,-0.5767848557026576,-0.6244256081475614,-0.6724423020340087,-0.7213835593946392,-0.772410748501611,-0.8233888407919487,-0.8755818393427772,-0.9303219102091606,-0.9872526634485368,-1.0456292038249857,-1.1054205317166566,-1.1660113441272164,-1.2270986235970243,-1.2850038310035716,-1.3458809595296737,-1.4077136485214652,-1.4695146124103062,-1.5322294342449103,-1.5948227864350741,-1.6569920197316228,-1.7187738388092464,-1.7812888549664012,-1.8450710978556981,-1.9083116055081164
XKO,0.35956731872244196,0.3117487527862695,0.2633669666901141,0.2147168936016676,0.1648395732815129,0.11413073758796352,0.06177520771773737,0.009009733127574637,-0.04425164063117212,-0.09862076794965322,-0.15539577429486048,-0.212206584168221,-0.2704650257921625,-0.33166868795944854,-0.3954326701083689,-0.46093379138844676,-0.5281463167501448,-0.5963855526023734,-0.665314762212928,-0.7307748230736995,-0.7997223366694612,-0.8698863339713667,-0.940149833948279,-1.0115910536741701,-1.0830335770308328,-1.1541302405196925,-1.224920890498627,-1.2966907466479478,-1.370060072548657,-1.4429507093251146
XXX,0.005498042226554014,-0.02675156604899289,-0.0593622732343558,-0.09213499968208216,-0.12571490542622027,-0.15983445839259894,-0.19504072350504903,-0.23050091285712077,-0.26627235976807284,-0.30276509520577904,-0.340848308357181,-0.37893076723203145,-0.41795802023630296,-0.45893050137164576,-0.5015869472270675,-0.5453737057658569,-0.5902712410546974,-0.6358204245381931,-0.6817953042126931,-0.7254241820608115,-0.7713437124038631,-0.8180382019180178,-0.8647635063454949,-0.9122359290588147,-0.959673093891141,-1.006845015403179,-1.0537788066095424,-1.101326322839303,-1.1498967787223815,-1.1981139011974467
YEM,0.1780627826966143,0.14914852776024112,0.11993550862672289,0.0906026839359913,0.06057373445593861,0.030089476167223017,-0.001336901903459073,-0.03296036932077619,-0.06483128946552388,-0.09731372914068914,-0.13117837647284236,-0.16500812977670107,-0.19964167771535685,-0.23596285219386182,-0.27373469854859656,-0.31246289450313297,-0.35212659562490745,-0.39231746326628314,-0.43283438927806894,-0.47123777030873076,-0.5116090841804546,-0.55261082673045,-0.5935882504332655,-0.6351682881879789,-0.6766644741726788,-0.7178761610937833,-0.7588278465028231,-0.8002622589499111,-0.8425332168673089,-0.8844418209493036
Z01,0.1134473414268009,0.08381282244888495,0.05387519583492411,0.023817990331996552,-0.006949279633976731,-0.03817964081564894,-0.07037150883124914,-0.10276161378065843,-0.13540137709466232,-0.16866346076078703,-0.2033366859794653,-0.23796987134965547,-0.2734213859812902,-0.31059541255321277,-0.3492489418230014,-0.3888752955892576,-0.42945282081559144,-0.47056340143624875,-0.5120011355100962,-0.5512713089726939,-0.5925474589536447,-0.634461568775029,-0.6763440953333371,-0.7188356670349707,-0.761234499257039,-0.8033357619746926,-0.8451645066501353,-0.8874792851781541,-0.930641022122657,-0.973425456331005
Z06,0.1581674666411943,0.12536183782980903,0.09222119700823563,0.05894863019605183,0.02489069388178551,-0.009679306636638518,-0.04531299853028188,-0.08116543601952285,-0.11729354673269277,-0.15410982677940968,-0.1924871603824433,-0.23081937311403228,-0.2700565449621757,-0.31119915001543874,-0.3539780707418135,-0.3978326344957611,-0.44273863579552253,-0.48823322393119095,-0.5340885151561388,-0.5775439640140632,-0.6232178352786893,-0.6695961234029663,-0.7159380256224518,-0.7629522645119973,-0.809862352661354,-0.8564415808983865,-0.9027177669428992,-0.9495299695705837,-0.9972774304405443,-1.0446057346288362
Z07,1.5933922280591872,1.5586630371475563,1.5235264291779682,1.488196470573011,1.4519766695258562,1.4151546397880521,1.3771384025555555,1.3388260121274698,1.3001550216105162,1.2606811423819142,1.2194619610727875,1.1782181371858602,1.1359248129398036,1.0914947679700804,1.0452074515374443,0.9976604074377393,0.9488724527284775,0.8993403222900653,0.8493085255316668,0.8017955032266988,0.7517520740197403,0.7008262151109168,0.6498286772213646,0.597976689942703,0.5461238904288512,0.49452201188557865,0.4431422097233684,0.3910512992251647,0.3377990146687937,0.2848933765019046
ZAF,0.14788071056379812,0.1108341883003427,0.07338043309067337,0.035748282520703674,-0.0028027900434552822,-0.04196515840094832,-0.08236613449792445,-0.1230496249128873,-0.164081153170048,-0.20593068467368533,-0.2495940894360535,-0.29324638747004717,-0.3379710167785012,-0.3849133165129721,-0.43377237203192975,-0.4839128410530593,-0.5353112595513989,-0.5874412845877937,-0.6400438290108873,-0.6899485382521925,-0.7424590704516156,-0.7958408188604301,-0.8492426474786584,-0.9034828563853841,-0.9576672625452793,-1.0115333213677196,-1.0651122749051989,-1.1193764055488324,-1.1747919876467556,-1.2297884861853667
ZMB,0.5847375125044957,0.5372040012168067,0.4891647538787288,0.44091381294089516,0.3915024296444378,0.34132585355353595,0.28958170872876365,0.23749563155115394,0.1849842965856967,0.1314469844711453,0.07561174649997007,0.01981372163279202,-0.03733111397195739,-0.09728347218273022,-0.1596555878872601,-0.22363348112034226,-0.2891850603616126,-0.3556369879683903,-0.4226580514179318,-0.4862108700151385,-0.5530496480701547,-0.6209631629497069,-0.6888678469250537,-0.7578033041501834,-0.8266322769800459,-0.8950216245151641,-0.9630117388041661,-1.0318358900467044,-1.1020836470359188,-1.1717634970865254
ZWE,-1.3298094363062591,-1.3726032751417487,-1.4158494247111517,-1.4592832687537063,-1.5037585793760553,-1.5489194214946351,-1.5954876992091123,-1.6423602304319525,-1.6896119505711442,-1.7377831744216394,-1.788018006843815,-1.8382152686454654,-1.8896200127819969,-1.9435456838105525,-1.9996428412744103,-2.0571789357156702,-2.11612459106203,-2.1758741887911293,-2.236129481478604,-2.2932611964923213,-2.3533411002730773,-2.4143809350164114,-2.475406615637929,-2.5373523589461375,-2.5991960399922704,-2.6606383973352923,-2.721715773795887,-2.7835360692512876,-2.846628434250054,-2.9092040144084494
