country,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
PRT,-0.014020595044268778,-0.028612589560415055,-0.043407992590035895,-0.05831746213790093,-0.07363635298532496,-0.08924519993735291,-0.1053974810962418,-0.12171381503488315,-0.1382217506413704,-0.15511265757731363,-0.17279372895600717,-0.19052963826012304,-0.2087628643389297,-0.2279673440512856,-0.24802914663383838,-0.2686947922225451,-0.28996072341450535,-0.31161406682647064,-0.33355028467283304,-0.354442003753479,-0.37650940965279706,-0.3990321933811736,-0.4216536475529712,-0.4447227407457603,-0.467861293525433,-0.4909563920180578,-0.5140200136802571,-0.5374718729776278,-0.5615183981951983,-0.5854801823101978
PRY,-0.0318129750104716,-0.0639384545061027,-0.09644546342376874,-0.12913607953324213,-0.16265487585001331,-0.19673621160805344,-0.23192830416256616,-0.26740018662302023,-0.3032098427142092,-0.3397689309747891,-0.37795089521370795,-0.41616226702250303,-0.4553529727386815,-0.4965312190825878,-0.5394391035426218,-0.5835235265565311,-0.6287679121825009,-0.6747121322496389,-0.7211298673276165,-0.7652200550058604,-0.8116683419824725,-0.8589460458245304,-0.9063009690266383,-0.9544602700025167,-1.0026313839581042,-1.0505803953648094,-1.0983341651752605,-1.1467600584734858,-1.1962773866889498,-1.2454841711946902
PSE,-0.03700484939463955,-0.0747193120454015,-0.11287931987972177,-0.15125247348636295,-0.1905952786939613,-0.23059577421157273,-0.27189720634139825,-0.31352418288076445,-0.3555446819504038,-0.39844162317923537,-0.4432395807747569,-0.4880687629170377,-0.5340434859276599,-0.5823460836967276,-0.6326735211434675,-0.6843766399169504,-0.737435653371632,-0.7913106728398622,-0.8457361380430628,-0.8974280475102514,-0.9518799034188397,-1.0072991242550344,-1.0628038343714175,-1.1192462023773886,-1.1756972062506366,-1.2318827661031762,-1.2878344221229132,-1.3445683644949247,-1.4025755558894293,-1.460213508522057
ROU,-0.018486241726887905,-0.037002311364986995,-0.05578129079489723,-0.07470989465037843,-0.09416330585259768,-0.11399011526812367,-0.1345126626700376,-0.1552492283793111,-0.17623494776889645,-0.1977133388086586,-0.22020273770917825,-0.2427682312618534,-0.2659730163138192,-0.29042098245271575,-0.3159680427917482,-0.34229216744892793,-0.3693894412321008,-0.39698910337156873,-0.424958204019847,-0.45160375539766945,-0.47975737603599816,-0.5085009467901596,-0.5373794548536956,-0.5668385940678387,-0.5963956219616088,-0.6259061966717168,-0.6553854591451989,-0.6853699626825238,-0.7161240861953732,-0.7467790778187765
RUS,-0.014049884322210986,-0.028763037068503968,-0.04369621662318536,-0.05875961537904108,-0.07425231342221779,-0.09005444468464925,-0.1064237975227674,-0.12297688038162988,-0.13974206169598663,-0.15691447242047094,-0.17490985985077778,-0.1929810677887504,-0.21157969653238945,-0.23119152486409889,-0.25170325885524664,-0.27285818708414356,-0.29465467902888204,-0.31687616055037277,-0.3394163553481351,-0.3609096070728295,-0.3836399850822892,-0.40686834392345256,-0.43022756263993,-0.4540787262754928,-0.4780315163766856,-0.5019687752383899,-0.525902458979295,-0.5502684744265983,-0.5752828379578724,-0.6002394387219477
RWA,-0.005758368913098794,-0.012755065579818193,-0.019849196859084615,-0.026997928501161297,-0.03434287390650654,-0.04182675204430015,-0.0495710938061779,-0.05739400330880447,-0.06530868878849952,-0.0734069037483029,-0.08188387167551463,-0.09038704964307737,-0.09912857933231796,-0.1083356772353072,-0.11795372193214577,-0.1278611889672905,-0.1380563781857967,-0.14843723899755937,-0.15895366667960262,-0.16896931645031987,-0.1795485738482625,-0.19034612569054038,-0.20119097760649435,-0.21225043704214006,-0.22334321585149575,-0.23441519416990841,-0.2454721266283182,-0.2567152400274529,-0.26824351518606615,-0.2797312516906943
SDN,-0.061862126251984034,-0.12425328234436785,-0.18734818616340881,-0.25076176738924544,-0.31574266557597463,-0.3817734979349944,-0.44991345094244767,-0.5185510857422977,-0.5877975232540306,-0.6584468216992994,-0.7321823784428406,-0.8059237745207913,-0.8815022670811696,-0.9608561386314586,-1.04348053895183,-1.128304076839089,-1.2152896498719599,-1.303548428018437,-1.3926430270312253,-1.4772015613077816,-1.56621049577861,-1.6567330441331904,-1.7473269513551648,-1.8393813561377428,-1.9313794779526594,-2.0228752683474767,-2.113921169282095,-2.2061698831868983,-2.300416016109799,-2.3939894320933237
SEN,-0.04424815268853812,-0.09101513974000092,-0.1383210542652224,-0.1858774672255907,-0.23462130519574,-0.28416520353400604,-0.33530479230715393,-0.38683144066198133,-0.43882889795904956,-0.4918940341562755,-0.5472926449967834,-0.6027113441147457,-0.6595269678325113,-0.7191984625472885,-0.7813486201602159,-0.8451734929465861,-0.9106467708257926,-0.9771007354104044,-1.0442068713999433,-1.107917673918398,-1.175003985239276,-1.243254624977903,-1.3115828106005791,-1.3810368768303527,-1.4504729929266695,-1.5195542858236202,-1.5883199766707703,-1.6580186348216313,-1.7292519190890208,-1.8000022271825529
SLE,-0.03265136141491323,-0.06539818989983336,-0.09853293330744609,-0.13185383390067595,-0.16601783870390446,-0.20075413075803752,-0.2366213902707801,-0.2727726356563948,-0.30926693889123047,-0.34652377146016133,-0.3854331319585712,-0.4243711116881378,-0.4643056463286317,-0.50626392074541,-0.5499829420961173,-0.5948989854283186,-0.640995026173591,-0.6878021624881663,-0.7350897570425701,-0.7800043779389613,-0.8273192885546508,-0.8754770887147905,-0.9237115305337997,-0.9727632230725611,-1.0218248688902882,-1.070658247937935,-1.1192907467750768,-1.1686056690797377,-1.2190299154406647,-1.269135779896018
SLV,-0.04404007980197286,-0.08833381742121818,-0.13315448214478778,-0.17822919002270907,-0.22444671192527268,-0.2714408064556225,-0.31996744921307896,-0.3688808458170391,-0.4182609573053568,-0.46867546173995167,-0.5213288938644679,-0.5740238796904152,-0.6280704176649514,-0.6848589730891987,-0.7440339850547354,-0.8048327437293374,-0.867232437133411,-0.9305984963396957,-0.994618781872166,-1.0554298984011767,-1.1194944496488528,-1.1847040339923178,-1.2500211371289993,-1.3164487086526973,-1.382893512710576,-1.4490328409554267,-1.5149036783895908,-1.5817024183482804,-1.650007448530988,-1.7178848140024656
SOM,-0.04302408522940504,-0.08729908493841701,-0.1320808061914373,-0.17709612934594568,-0.2232317655763454,-0.2701208606548844,-0.31851614208726936,-0.36727361275844106,-0.4164724303964635,-0.4666771627131599,-0.5190849690102697,-0.5715070685764776,-0.6252456821336009,-0.6816802014073571,-0.7404531669940652,-0.8008037522034451,-0.8627066158000596,-0.9255300858894848,-0.9889633711985186,-1.0491809210006364,-1.1125823592720268,-1.1770773071133234,-1.2416386223194191,-1.3072566877450247,-1.372850700396149,-1.4381025093489566,-1.5030492877470318,-1.5688701960059341,-1.636133069570631,-1.7029326264711793
SRB,-0.017512736727356256,-0.03574104963742388,-0.05423606617343872,-0.07288640757171852,-0.09206209826315644,-0.11161439362727454,-0.13186178957347683,-0.1523295432633511,-0.17305255782879264,-0.19427171329201368,-0.21650001997166224,-0.23881407400701934,-0.26177119363745766,-0.2859700567363647,-0.31126965218487296,-0.3373523595089317,-0.3642153552385602,-0.3915910677906582,-0.4193481537327103,-0.44580554568320385,-0.473774844787167,-0.5023454156038535,-0.531065382455193,-0.560378378892892,-0.5898044147315952,-0.6191996452602082,-0.6485789126965386,-0.6784771390247557,-0.7091587491940501,-0.7397573756664986
SSD,-0.052499617778161006,-0.10363373469357594,-0.15535603095418576,-0.2073511182892105,-0.2606433228866687,-0.3148090570807336,-0.3707180840746908,-0.42704897733229874,-0.4838932576997983,-0.5419033678037739,-0.6024629228867302,-0.6630429231376744,-0.7251483661246905,-0.7903738523172332,-0.8583068213205307,-0.9280683208794209,-0.9996294321853857,-1.072260213986722,-1.1456015293505004,-1.2152299244540403,-1.2885451284348803,-1.3631304164215319,-1.4377980700299153,-1.513693614551933,-1.589567066619856,-1.6650503367064289,-1.7401863086143192,-1.816339172690606,-1.8941661639119545,-1.9714628521462645
SVK,-0.00656962477955471,-0.013825229024423583,-0.02121912741112082,-0.028707591360307833,-0.03644066461578384,-0.044360431429724276,-0.05259843755957545,-0.06096366416330333,-0.06947130510398213,-0.07822194142333833,-0.08743096088089833,-0.09671849268047188,-0.10631815096443196,-0.11648534354059636,-0.12716740904630341,-0.1382355413771782,-0.14969289578287961,-0.16142885303248908,-0.17338930257026858,-0.18484619413247982,-0.19701699733408723,-0.20951150916409553,-0.2221337931669828,-0.23508045546613768,-0.24814101245665807,-0.26125108457345053,-0.27441636822459653,-0.28787739122158396,-0.3017565619619295,-0.3156634040827985
SVN,0.010834515403137122,0.019210123787935792,0.027621583966206557,0.03601608856358887,0.04455621407200478,0.05317014760780751,0.06199134950401826,0.07080723248906087,0.07963032463955298,0.08855862931402249,0.09779769377178457,0.10695645395050773,0.11625922815029846,0.1259349537810495,0.1359094946193491,0.1460433376598867,0.15632365658346983,0.1666386163267467,0.17693281200338995,0.18659272857006867,0.19664503733851008,0.20674612473556328,0.21673172193418352,0.22675167560299433,0.23663785604768783,0.24634337038088053,0.2558756318584037,0.2654059865182359,0.2750096827540792,0.2844116928142227
SWZ,-0.01946166694043991,-0.039092632662904046,-0.058965478965340705,-0.07895943150467191,-0.09946911881048144,-0.12033256315782427,-0.14188606772398932,-0.16362129184602014,-0.18557402324935168,-0.20799709802792185,-0.23142728914240634,-0.2548875278672158,-0.2789614910242772,-0.3042699248196771,-0.330656168947285,-0.3577816008753185,-0.38563725545599553,-0.41394083924403247,-0.4425535642197125,-0.46974774281187426,-0.49841340939458856,-0.5276088755301294,-0.5568701311382728,-0.58664697045522,-0.6164497885272189,-0.6461337152610802,-0.675715105096876,-0.7057314965916788,-0.7364437938398142,-0.7669828655471086
SYR,-0.050581738713441605,-0.10202392214518212,-0.1540648833520977,-0.20638745309724746,-0.2600227174496331,-0.31454480370169635,-0.37082974685287645,-0.4275476858914054,-0.4847909601969055,-0.5432169498135053,-0.6042200165426047,-0.6652532156111118,-0.7278331498028626,-0.793567705724124,-0.8620425427203012,-0.93237285635489,-1.0045304260344021,-1.0777799807551953,-1.151759771743956,-1.2220069830806142,-1.2959870574512833,-1.371262681078814,-1.4466354792445202,-1.5232621235911712,-1.5998808924821062,-1.6761199150535246,-1.7520222535218317,-1.8289661589001467,-1.9076164123221848,-1.985745544532955
TCD,-0.048946013889761775,-0.09931679514909668,-0.15026282351660403,-0.2014733503981123,-0.25395706017895203,-0.3072965331088997,-0.36234794555546834,-0.41780986775355955,-0.4737723001621159,-0.5308773547443416,-0.5904865694374896,-0.6501102888531199,-0.7112295549315208,-0.7754129934623808,-0.8422537853738573,-0.9108864323871051,-0.9812819238863157,-1.052721769985909,-1.124852449002372,-1.193324036444914,-1.265413345668707,-1.3387432808158461,-1.412145909556033,-1.486747155642674,-1.5613181795606186,-1.635497300467782,-1.7093268081737352,-1.7841470897802254,-1.8606034479917493,-1.9365301134214867
TGO,-0.032470202654548,-0.06596911634037073,-0.0998589166828947,-0.13393309816413787,-0.1688631995133704,-0.20437194808736162,-0.2410299817022265,-0.2779712544325268,-0.3152559593735516,-0.35331234839961295,-0.39304880771013634,-0.4328064098159021,-0.4735731670733506,-0.5163967231133875,-0.5610074210645611,-0.6068290513322817,-0.6538434292113803,-0.7015716616050648,-0.7497781668459726,-0.7955547818902352,-0.8437664018080792,-0.8928249664317038,-0.9419495814291501,-0.9918942311224651,-1.0418366442292504,-1.0915344464119026,-1.1410157058076376,-1.1911789968608189,-1.242457927968704,-1.2934003350351164
THA,-0.04152956952824812,-0.08433274361810703,-0.12762563590869297,-0.17114420531425073,-0.21574567525908944,-0.2610753809995003,-0.3078610071483493,-0.35499659844766185,-0.4025586754807757,-0.45109302084898256,-0.5017569442234079,-0.5524344899202247,-0.6043845352461817,-0.6589405410084201,-0.715756922721364,-0.7740981596890437,-0.8339397406540052,-0.8946710156073548,-0.9559915383355906,-1.0142031954158748,-1.0754924377243809,-1.137838507146953,-1.2002484814409515,-1.2636797381854463,-1.327087494680199,-1.3901642099490843,-1.452945826414027,-1.516572195944934,-1.5815922134908527,-1.6461641286329358
TJK,-0.056309738562493675,-0.1121069014915348,-0.1685478709549892,-0.2252884986393903,-0.28344664462884916,-0.3425601313764618,-0.4035782739911674,-0.4650589618664379,-0.5271020883076302,-0.5904198097139357,-0.65652248320408,-0.7226497080332961,-0.7904443188930509,-0.8616471738546628,-0.9358081487240277,-1.0119678851262832,-1.0900949136440636,-1.1693923806022282,-1.2494681717048615,-1.3254924062028925,-1.4055444231781418,-1.4869855627775277,-1.5685188765453124,-1.651395169332671,-1.734249424572949,-1.816679548526832,-1.8987322332048087,-1.9818971594583692,-2.0668920485011073,-2.151309357893008
TKM,-0.08443423979489993,-0.17240524171711946,-0.2613684403635912,-0.3507808314349341,-0.4424029116153635,-0.5355051046730374,-0.6315807513349454,-0.7283576696584182,-0.8259924490249235,-0.9256045809747655,-1.0295674248447613,-1.1335376330070792,-1.2400970175024841,-1.3519781755074756,-1.4684690352491354,-1.5880587803183897,-1.7106948263196025,-1.835123801050473,-1.9607288320804561,-2.0799366639846837,-2.2054159684883623,-2.333026220619886,-2.4607340203646637,-2.5904973449040787,-2.720177834932313,-2.8491465949322716,-2.9774774297850946,-3.1074996294001105,-3.240332774136236,-3.372213219726728
TUR,-0.022595549112980215,-0.04557971198126817,-0.06885945718026554,-0.0922935945845722,-0.11634521202224708,-0.14082514696143508,-0.1661289654263243,-0.19166068754104956,-0.2174626986035606,-0.2438328019700778,-0.27140373662756634,-0.29902678406494343,-0.32738981214236607,-0.3572261154568003,-0.388353566310913,-0.4203747399932281,-0.4532807311701854,-0.48673941436269214,-0.5205875454911686,-0.5527798343727637,-0.5867374222730455,-0.6213471495796583,-0.6560595693791348,-0.6914088827483412,-0.7268144222914877,-0.762103826509944,-0.7972961287627998,-0.833031115473223,-0.8696206931423489,-0.9060299398138781
TWN,-0.02954934225422362,-0.0596712667122421,-0.09014265858281224,-0.12077779791455076,-0.15218035579473088,-0.1841009386210498,-0.2170523617442776,-0.25025602157504867,-0.2837659671496247,-0.31796699238056153,-0.35367521998122836,-0.3893997320515992,-0.4260282180866866,-0.4645016589495179,-0.5045773812091874,-0.5457374243474707,-0.5879651857097479,-0.6308303182656019,-0.6741211150984601,-0.7152262095621292,-0.7585140469755782,-0.802558375332402,-0.84665802079151,-0.8914897522727642,-0.9363153908300277,-0.980917439117792,-1.0253211610763695,-1.0703328842568638,-1.1163414832249896,-1.1620439662445168
TZA,-0.021990480857069058,-0.0442664700274993,-0.06681175155384035,-0.08948917816259021,-0.1127461080174058,-0.13639853623095524,-0.16082730912491344,-0.18545592777443207,-0.210324793890838,-0.23572005060396659,-0.26224900506588367,-0.28880492259624946,-0.3160482311448082,-0.34468056168659506,-0.37452360172442495,-0.405193485314905,-0.4366793581980264,-0.46866156322165636,-0.5009829061895288,-0.5316923944609256,-0.5640536509827226,-0.5970025810773035,-0.6300152320520458,-0.6635987970661634,-0.6972008321900682,-0.7306580904143471,-0.7639891698824536,-0.7977996133516667,-0.8323827307034934,-0.8667596141023615
UGA,-0.027941479748140746,-0.05735270758815924,-0.08711689432773993,-0.11705291062857813,-0.1477511789365564,-0.1789686478338276,-0.21120775985411025,-0.24370751694412468,-0.276521151298138,-0.31002607216849143,-0.34502319752557287,-0.380052284197055,-0.4159843370673926,-0.4537443222899545,-0.49309651292619455,-0.5335342662799065,-0.5750428854719306,-0.6172006440165372,-0.6598001302541976,-0.7002702495157795,-0.7429119176210353,-0.7863224547906473,-0.8298113862915607,-0.8740466972197272,-0.9183005754214975,-0.962358059294552,-1.0062437096818766,-1.0507547290170771,-1.0962769344285486,-1.141521629339751
UKR,-0.009191098307398208,-0.018551107180330626,-0.02806701767039608,-0.03768199589981767,-0.047587675958389065,-0.05770844065637633,-0.06821065481603752,-0.07884933430723119,-0.08964317299139757,-0.10071863557293116,-0.1123457543960782,-0.12404310778353819,-0.1361038269018356,-0.14884543080301807,-0.16219756409967073,-0.1759957367606783,-0.1902410337535294,-0.20479363960062244,-0.21958503787400493,-0.23371723908534195,-0.2486920408263908,-0.2640254767293215,-0.2794760300276494,-0.2952833400863007,-0.3111894666026973,-0.3271163508786786,-0.34307149229793027,-0.359345889618749,-0.3760854745060935,-0.3928184212316491
URY,-0.015809872026694302,-0.033382746515650805,-0.05116693683577161,-0.0690542338732836,-0.08739745110563558,-0.1060513906206827,-0.1253163288904967,-0.1447375560456826,-0.16434690468262758,-0.18436994665454057,-0.20528538639819985,-0.2262205822161055,-0.24769612712324363,-0.2702649358313541,-0.29378623096731793,-0.31795728598441025,-0.3427693987143227,-0.3679705518688925,-0.3934368126473563,-0.41763111214175497,-0.4431246871668671,-0.4690790596305641,-0.49508145435259315,-0.5215313141643569,-0.5479934978596138,-0.5743394734687564,-0.6005839263796453,-0.6272036335158219,-0.6544294160294206,-0.6814905829202872
USA,-0.03142566597814916,-0.06351379717154694,-0.0960091146502752,-0.1287143956065011,-0.16227567581096677,-0.19642863771928204,-0.2317247061011013,-0.2673321769946172,-0.30330998895467026,-0.34007309076193437,-0.3785029184486714,-0.4169978450355961,-0.45651616753629,-0.49807868072423317,-0.5414304966933982,-0.5860171548499117,-0.631825462073539,-0.6783924186850554,-0.725490410943009,-0.770274164798096,-0.8175029307518868,-0.8656273822626311,-0.9138831923837748,-0.9630126630052827,-1.01220846288738,-1.0612311726598629,-1.1101073825942476,-1.1597254705691264,-1.210517864348545,-1.261047626833412
UZB,-0.07527048198081926,-0.15252680894847095,-0.23067179954275244,-0.3092288930998058,-0.3897456337951748,-0.4715819756802673,-0.5560519224737847,-0.6411589090685994,-0.7270411309300241,-0.8146842244822547,-0.9061784528405922,-0.9977028382803141,-1.0915310151768773,-1.1900718811742041,-1.2927018914431225,-1.3980929115668401,-1.506200990962438,-1.6159231511710492,-1.7267166215095504,-1.8318990758312363,-1.9426485822132324,-2.0553140536261383,-2.1681011286964114,-2.282739907708562,-2.397342071968487,-2.511351494837971,-2.6248328312662643,-2.7398462632178626,-2.8573840248516498,-2.97411662049484
VEN,-0.04587646242389032,-0.09272104587751982,-0.14011385906855878,-0.18776613888018226,-0.2366170771013009,-0.2862789856134593,-0.33755004680122375,-0.38921906948853996,-0.4413702640829704,-0.4946026969583101,-0.5501871507411802,-0.6058031741559103,-0.6628329225893373,-0.7227421724645046,-0.7851539441763916,-0.849262298542357,-0.9150419442387525,-0.9818229474479351,-1.0492757323389994,-1.1133308596967684,-1.1807957193832697,-1.2494482596801422,-1.3181957156798996,-1.3880932624583386,-1.4579901362645211,-1.5275470461377616,-1.596803190080672,-1.6670162300157847,-1.7387931448284573,-1.810101286425974
VNM,-0.03094988280573522,-0.0622805590566888,-0.09397673946639978,-0.1258452854030521,-0.15851426340302835,-0.19172434886412734,-0.22600923100588402,-0.26055893074103287,-0.2954297421714307,-0.3310221898604766,-0.3681858397342409,-0.4053691729015936,-0.4434962274529979,-0.4835468029671603,-0.5252686946624956,-0.5681229980416361,-0.612092703313805,-0.6567299269565166,-0.7018143466234612,-0.7446261551833796,-0.7897151695440212,-0.8355961788794385,-0.8815388729637543,-0.9282483990962668,-0.9749557528348877,-1.0214342630402427,-1.067710188281522,-1.114623897686986,-1.1625809115631098,-1.2102231442911293
XKO,-0.004239670609893853,-0.008941936388674675,-0.013758623778232296,-0.018661852448457673,-0.023750995824908683,-0.028989508873609574,-0.03446633123366921,-0.04005607306822364,-0.04576958465598832,-0.05167567804193201,-0.057922568960225115,-0.06425456199731223,-0.07083214373380199,-0.0778340326815777,-0.08522876811099568,-0.09293102881302223,-0.10094615535679499,-0.10919927877989768,-0.11765391129533233,-0.1257927837011726,-0.13448073943563482,-0.14344350317696805,-0.15254169088039704,-0.16191815566330967,-0.1714214941520836,-0.1810044953273119,-0.1906706764645555,-0.20059719506239265,-0.21087660205640754,-0.2212206550760608
XXX,-0.029985341532894266,-0.0610684604710537,-0.0925197226209939,-0.1241476132203972,-0.156575705059596,-0.18954693793024358,-0.2235915971382373,-0.2579057437469086,-0.29254544278822736,-0.3279088526557458,-0.36484073303160497,-0.4017997044482766,-0.4397045109816187,-0.47953012187035454,-0.5210269016753708,-0.5636597784500047,-0.6074125891624854,-0.6518402688501465,-0.69672390471455,-0.739355131184693,-0.784264551297951,-0.8299739430405937,-0.8757560131222475,-0.9223137228353591,-0.968880822213521,-1.0152312083512685,-1.0613908813765356,-1.108198233795212,-1.1560584607408824,-1.2036164620198104
YEM,-0.03771200008494121,-0.07704000641583725,-0.11682316866280727,-0.1568189774733244,-0.1978155004420787,-0.2394870717514371,-0.2825030600254776,-0.3258469668109119,-0.36958930298235604,-0.4142322905821114,-0.4608410748935484,-0.5074694989057678,-0.5552761237998143,-0.6054888923225951,-0.6577908194437878,-0.7115057047335314,-0.7666117001454433,-0.8225470586973723,-0.8790354180116363,-0.9326694473534178,-0.9891490942340952,-1.046613193160418,-1.1041468472166167,-1.1626328973643232,-1.2211082599354792,-1.279289212532816,-1.3372087350226305,-1.3959185310041258,-1.455925653391943,-1.5155305812305448
Z01,-0.019784963709082014,-0.04039114952445828,-0.061253050175073445,-0.08224392223756188,-0.10377815206249506,-0.12568579086534287,-0.1483201149227233,-0.17114741231412756,-0.19420532241196775,-0.2177594986954453,-0.242374018243439,-0.26702257231983884,-0.29231849660525505,-0.31891433128027247,-0.3466458332781062,-0.37515741357009325,-0.4044399004761808,-0.43419674584526446,-0.4642821527692244,-0.4928793006105367,-0.5230273085296708,-0.5537361539296336,-0.5845178592991082,-0.6158456877399446,-0.647204621405341,-0.6784421868754837,-0.7095755366381357,-0.7411704574624718,-0.7735017689543071,-0.8056546055155152
Z03,0.04485748500506698,0.09095799659931737,0.13757207979158406,0.18441507578769073,0.23240902844175115,0.28117137103168555,0.331483753192513,0.3821558841504949,0.43326958996101517,0.4854106222393457,0.5398205554711552,0.5942257371092157,0.6499768654827374,0.708502626079259,0.76942923185745,0.8319654694513443,0.8960829985285643,0.9611258531662257,1.0267711722980515,1.0890617016031454,1.1546173454030604,1.2212737283208464,1.2879684176769768,1.3557236654377265,1.4234226764788063,1.4907372888935595,1.5577062515975586,1.6255449728407787,1.6948369468179147,1.7636186307504467
Z06,-0.021526822437654244,-0.044696897614668836,-0.06815502241704556,-0.09175868643076197,-0.11597388101609463,-0.1406095264375503,-0.16606292628062894,-0.1917339258734017,-0.21766486385919842,-0.24415451660958185,-0.2718373162120781,-0.29955905715064896,-0.3280095661731021,-0.35792283339041686,-0.3891142215876033,-0.4211838523988189,-0.45412146575309636,-0.4875935429356849,-0.5214361072427364,-0.5536053865281277,-0.5875201121393998,-0.6220666476680641,-0.6566960478265328,-0.691940749325145,-0.7272213498671306,-0.7623662935593027,-0.7973948561939389,-0.8329436128926806,-0.8693218100418514,-0.9055000807607404
Z07,-0.00649258000172423,-0.011521049026189358,-0.01663161957388799,-0.0217937299806883,-0.027110197616153287,-0.0325403345186405,-0.03817327244422626,-0.043877517549284206,-0.049663043210906754,-0.055597558815392356,-0.061825567349176255,-0.06808907223614902,-0.07454495820467746,-0.08136294353216494,-0.08850507109546132,-0.09588310034580341,-0.10349741555715528,-0.11127311905050805,-0.1191735112858362,-0.12671914117911268,-0.13471187651057998,-0.1428931299319826,-0.1511339734920106,-0.15956215540916446,-0.1680400917180783,-0.17652621357416082,-0.1850245699755535,-0.1936901352615189,-0.20260047320970553,-0.21150438585627235
ZAF,-0.022874918811261215,-0.04644629905679401,-0.07030817763830356,-0.09431552856874435,-0.11894219598915906,-0.14399368798322718,-0.16987381437722607,-0.19597218885250375,-0.22233177868288798,-0.24925616679917137,-0.27738988703507395,-0.3055597193862335,-0.33446650737234396,-0.36485560283193375,-0.3965388984781291,-0.4291097779574231,-0.46255746807574893,-0.4965429973707198,-0.5308996974583835,-0.5635530485947072,-0.5979732320290817,-0.6330295133027506,-0.6681647103478059,-0.7039188991543968,-0.7397041820131595,-0.7753465908974435,-0.810865753417206,-0.8469070939551956,-0.8837838615227875,-0.9204524615568422
ZMB,-0.031114346336871636,-0.06290123263010336,-0.09506940007614592,-0.12742308308258593,-0.1606003787104702,-0.19433859084084668,-0.22918071754400116,-0.2643043023967765,-0.2997668666169915,-0.33597627414773135,-0.37379806507698876,-0.4116541193564142,-0.4504857205787778,-0.4912924388320483,-0.5338194812117172,-0.5775192895719982,-0.6223759481481712,-0.6679336859418276,-0.71396834455361,-0.7577015199264372,-0.8037809031182104,-0.85069068239239,-0.8976847073214597,-0.9454847860986414,-0.9933044364031941,-1.0409113757312298,-1.088332145632249,-1.1364281546178496,-1.1856162623416366,-1.2345039754231908
ZWE,-0.029970392527923738,-0.060428699644251654,-0.09125347625346265,-0.12225715967680861,-0.1540512751325192,-0.18638415133276992,-0.21977625880714313,-0.2534394441880086,-0.2874288713582194,-0.3221355218380157,-0.3583891517512939,-0.3946771691765674,-0.4319019291871797,-0.47102182368289003,-0.511792831803905,-0.5536901987504996,-0.5966988249558203,-0.6403818455971266,-0.6845244070884584,-0.7264621688577537,-0.7706520137456435,-0.8156405150006197,-0.8607121446947752,-0.906559245517343,-0.9524275281400034,-0.9980941675444363,-1.043584589720471,-1.089725170867952,-1.136915950020086,-1.1838210346155853
