country,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
PRT,-0.015156451163927009,-0.03148892009623558,-0.04804426283680297,-0.06472239048719912,-0.08185347445118679,-0.09930360794410478,-0.11735578989565094,-0.13558569451375727,-0.15402396209188476,-0.17288408615467132,-0.1926201579017357,-0.21241098272807912,-0.2327500579625454,-0.25416529514492847,-0.27652865650652264,-0.2995567835042519,-0.32324505470899956,-0.34735582014182725,-0.3717723464011946,-0.3950177319716423,-0.41956229542135465,-0.4446039521471708,-0.4697458476816973,-0.49537558345866545,-0.5210727737044696,-0.5467120990872258,-0.5723069971642447,-0.5983231215841537,-0.624988960049077,-0.6515508814656771
PRY,-0.03185485897803209,-0.06438003337487444,-0.09729106579556485,-0.13038756392563644,-0.1643220842600169,-0.1988256644720279,-0.234453280721996,-0.27036365421715985,-0.30661547342361734,-0.34362545782326276,-0.3822777725884174,-0.420959284215366,-0.46063158516640307,-0.502315203358726,-0.545748983020492,-0.5903729742374714,-0.6361703395684905,-0.6826752796249974,-0.7296586836688437,-0.7742854044973423,-0.8212981092992823,-0.8691494566923447,-0.9170780998596406,-0.9658199841647153,-1.0145729369554934,-1.063100224809178,-1.1114290456987752,-1.160437198706527,-1.2105489898540964,-1.260345589544973
PSE,-0.04361695160739476,-0.08343384647456764,-0.12371873229669594,-0.16422621026545015,-0.20575475358652895,-0.24797491566851404,-0.2915654463108597,-0.3354967332408587,-0.3798404483697393,-0.42510608398357297,-0.47237449925916497,-0.5196725861028151,-0.5681759053251523,-0.6191314318308438,-0.6722189830178138,-0.7267533910038981,-0.7827134510782097,-0.8395294856770485,-0.8969212693850759,-0.951426103628128,-1.0088364367122904,-1.067261818576637,-1.1257724071124908,-1.185266393576867,-1.2447644100561206,-1.3039776271542736,-1.3629393611309215,-1.4227204076091904,-1.4838378298317356,-1.5445609614381128
ROU,-0.02174207816691727,-0.04369146651973084,-0.06594180992218854,-0.08835861654367508,-0.11138571797756275,-0.13484320237975278,-0.15911158848735849,-0.18362051981590832,-0.208411213617497,-0.23377077711917976,-0.26030993311502393,-0.2869245162723663,-0.31427823232408936,-0.34308124942642915,-0.3731616111686945,-0.40413836973413453,-0.4360054611216446,-0.4684432912052817,-0.5012948694634213,-0.5325729055563027,-0.5656013268093372,-0.5993010094369308,-0.6331379234858946,-0.6676337399687133,-0.7022226762963353,-0.7367359965804138,-0.771191723045265,-0.8062167103850217,-0.8421186509991525,-0.8778828961564008
RUS,-0.014656448640255015,-0.02966672765478022,-0.044900396290565345,-0.06026581262051157,-0.07606800358983176,-0.09218463882772232,-0.10887855184048256,-0.12575857533251505,-0.14285360654982585,-0.16036255848360903,-0.1787091972862123,-0.19713169257439686,-0.21609036747517293,-0.2360802343872499,-0.25698559398839776,-0.2785446300339158,-0.3007555342411213,-0.32339749656440836,-0.34636215558474104,-0.36825826059512085,-0.3914126926819661,-0.41507231320541427,-0.4388631282858529,-0.4631528390681199,-0.4875438991794076,-0.5119170243582583,-0.5362844188565902,-0.561089860538577,-0.5865531482049028,-0.6119554499455714
RWA,-0.01065665412140376,-0.018607187070401113,-0.026665939953824415,-0.03478419152628066,-0.043122646845202124,-0.05161611606594385,-0.060402327174459335,-0.06927474645441861,-0.07824828223051426,-0.08742683132288252,-0.09703136205359848,-0.10666222797487837,-0.11655957644509982,-0.12698027085937377,-0.1378619736561184,-0.14906677917501673,-0.16059242378551886,-0.17232326459634664,-0.18420250925463214,-0.19551163915000058,-0.20745250466866538,-0.21963487260622783,-0.23186568665674978,-0.24433350701497097,-0.25683384120991537,-0.269305744766149,-0.2817557737618866,-0.2944104431639242,-0.3073808963204246,-0.3203005742658098
SDN,-0.06299815946691266,-0.12641015028885258,-0.19053626830926929,-0.254985122583612,-0.3210256858539814,-0.3881320658012604,-0.4573806117222895,-0.5271335922809197,-0.5975039018742062,-0.6692984267180166,-0.7442277153025614,-0.8191613823910011,-0.8959602353930919,-0.9765936709105582,-1.0605484596173407,-1.1467357668844793,-1.2351177360967087,-1.3247911415782534,-1.415311509982122,-1.5012211290806796,-1.5916500543594765,-1.6836144239938693,-1.7756489510653695,-1.8691648052019973,-1.9626210716912014,-2.0555646548029594,-2.148048864561838,-2.2417524833689892,-2.3374825240181205,-2.432526757235327
SEN,-0.04593767707777946,-0.0936000575473231,-0.1418107747633822,-0.19027586056158202,-0.23995010208412457,-0.2904386827888342,-0.3425523307882934,-0.3950593338664414,-0.4480450085497936,-0.5021175204133367,-0.558566584384942,-0.6150348711817634,-0.6729252462440097,-0.7337241067485573,-0.7970469262483637,-0.8620744336973231,-0.9287796956950423,-0.9964823271818849,-1.064847576250922,-1.1297521056385156,-1.1980936227190306,-1.2676193947853192,-1.3372222860488023,-1.4079701404158727,-1.478697775481354,-1.5490620700362179,-1.619103002979777,-1.6900922743962117,-1.7626425824629108,-1.8346989789815933
SLE,-0.031815652025610604,-0.06520644554717497,-0.09899210268187428,-0.13296688502838777,-0.16780060049823087,-0.20321707925833263,-0.23978588728562486,-0.2766434308897327,-0.313849916268328,-0.3518329646486435,-0.39149984031686785,-0.4311949611474774,-0.47190504819528956,-0.5146771255279641,-0.5592429552013813,-0.6050277775032729,-0.6520141436193336,-0.6997240177866801,-0.7479222669359573,-0.7937005900666215,-0.8419240413037469,-0.8910051805261239,-0.9401630313868639,-0.9901523448189777,-1.0401503586882064,-1.089914318819145,-1.1394721547262203,-1.1897239594322095,-1.2411046673613477,-1.2921594587921321
SLV,-0.047415575782632405,-0.09244101750025004,-0.13800109448199255,-0.1838183967649774,-0.23079629200783222,-0.27856244912945016,-0.32788518448603854,-0.3775998402284099,-0.4277876578670309,-0.4790255490037004,-0.5325375999083348,-0.5860905198226231,-0.6410155832497129,-0.6987256970938914,-0.7588593204968757,-0.8206412187835652,-0.8840480721304775,-0.9484349574461041,-1.0134846363878458,-1.0752717140164083,-1.1403625149985455,-1.206614666417461,-1.27297401243566,-1.3404594537520362,-1.4079602960756252,-1.4751487209013165,-1.5420623310052224,-1.6099164339385792,-1.6792984439929424,-1.7482438667847633
SOM,-0.04520412836241017,-0.08972175489271955,-0.13474866401588007,-0.1800102354138099,-0.2263980208758521,-0.27354314728032875,-0.32220243530252934,-0.37122563261753416,-0.4206923220887738,-0.47117013381354567,-0.5238627126769811,-0.5765693664513287,-0.6305993730161615,-0.6873395690966408,-0.7464305131069797,-0.807107225716074,-0.8693441982820654,-0.9325063251951553,-0.9962811247321673,-1.0568224765329635,-1.1205644169359248,-1.185405297652532,-1.2503124557771428,-1.316281567879825,-1.3822260382963947,-1.4478260204149334,-1.5131188925866195,-1.5792900936821688,-1.6469104564109363,-1.7140645626958242
SRB,-0.02060216391619559,-0.042555715326025936,-0.06481725731272382,-0.0872524009116405,-0.11030565584921717,-0.13379735074839577,-0.15810910692662136,-0.1826700070080056,-0.20752155209790435,-0.23295191738612922,-0.25957435477235763,-0.28628181478419307,-0.31374066992779365,-0.34266491244541797,-0.3728832897536017,-0.40401425128830276,-0.43605263932794475,-0.46867789423866596,-0.501732585209385,-0.5332163183355083,-0.5664748579231522,-0.6004228718473671,-0.6345227471005018,-0.6693005497315517,-0.7041861882635932,-0.7390093482651301,-0.7737879963949194,-0.8091550271662233,-0.8454218554183466,-0.8815638166215852
SSD,-0.05187273637826537,-0.10502439397148478,-0.15878522996674654,-0.21282737140052116,-0.2682153717105538,-0.32450884316674433,-0.3826115401515432,-0.4411500404684593,-0.5002193878858869,-0.5604974476581968,-0.6234216608481127,-0.686364091158559,-0.7508883114784894,-0.8186506697831268,-0.8892220934386226,-0.9616891174995169,-1.0360213929915187,-1.1114604640444896,-1.1876331530933668,-1.259945505467098,-1.336082493032833,-1.4135339386451646,-1.4910663624549694,-1.5698691248068126,-1.6486442537347865,-1.7270096251494906,-1.8050098329038604,-1.8840610131958435,-1.9648451690529982,-2.0450740072633824
SVK,-0.008933716140285665,-0.019359564887884356,-0.02995959142066516,-0.04067049939179311,-0.05170578553787657,-0.06298124494448261,-0.07468225600498808,-0.08653590580705627,-0.09856303408308939,-0.11090458077550955,-0.12386150216464495,-0.13689735523800461,-0.1503388364162269,-0.1645398873656486,-0.17942219260824138,-0.19480248550618212,-0.21068203555201342,-0.22690503483529728,-0.2433951298379773,-0.2591511428093646,-0.2758474224427231,-0.2929444492496879,-0.3101729481113162,-0.3278001452312648,-0.3455384264107805,-0.36330071928586566,-0.38109537571146107,-0.3992469457618574,-0.4179182293301568,-0.4365829702182659
SVN,0.003527284097819847,0.00862264382437053,0.013715697354217467,0.018773864763753652,0.0238939802016239,0.029031391246512533,0.034263705574581416,0.03946313768995168,0.044636332913796976,0.04983938587217753,0.05518894907716356,0.060456357976645475,0.0657692438387369,0.07125404483429779,0.07686306043922263,0.08251320500826896,0.08819346851325646,0.09383890597639899,0.09941718703438518,0.10459928155471174,0.1099359939032275,0.11523909424144918,0.12042071157354717,0.1255569854311252,0.13056021439368906,0.13540721304225511,0.14010265623941096,0.14473007481466707,0.14932238062735478,0.1537464908864669
SWZ,-0.01834949403718584,-0.03911221219098018,-0.060129309482958956,-0.08127302097330054,-0.10296060217801249,-0.12502067940290287,-0.14780872931542582,-0.17078719800103417,-0.1939938777584482,-0.21769596886723327,-0.24246068793139486,-0.2672551915549577,-0.29269627529135633,-0.3194397039440746,-0.34731963048606646,-0.37597801650196394,-0.40540518909422923,-0.43530276563683157,-0.4655240400752917,-0.49424437027320767,-0.5245159825054333,-0.5553441489263337,-0.5862388301515902,-0.6176748510520382,-0.649135256422594,-0.6804671433293252,-0.7116878194488973,-0.7433645723029887,-0.7757725774594331,-0.8079946483524212
SYR,-0.05254058353111319,-0.10610283775815978,-0.16028584704018992,-0.21475932122751545,-0.2705966099245808,-0.32735418274637196,-0.38594377903954985,-0.4449809054330165,-0.5045615995479623,-0.5653699415289838,-0.6288568229331898,-0.6923713681475286,-0.7574916988647483,-0.8258905370760652,-0.8971361805066778,-0.9703075638511793,-1.0453749500309935,-1.1215731151102637,-1.198525559343958,-1.2715904703979308,-1.3485327464343813,-1.4268169493047054,-1.5051966639918641,-1.5848745645947577,-1.6645385577434637,-1.7438020444634903,-1.8227098834447957,-1.9026948302592155,-1.984447640882111,-2.0656528526357003
TCD,-0.04774301408439046,-0.0990287627987662,-0.15089930263439963,-0.20303822453380285,-0.2564724579184671,-0.3107769652031606,-0.36682334097203106,-0.42328657421905097,-0.48025826414025796,-0.5383920549532257,-0.5990739031012665,-0.6597692766203985,-0.7219857898161187,-0.7873200832670303,-0.8553578527414604,-0.9252179465676511,-0.9968707090580441,-1.0695847161513212,-1.1430000774936024,-1.2126895049155868,-1.2860592398152795,-1.3606897860768659,-1.435392447995744,-1.5113130425065164,-1.5872009540278968,-1.6626881320112945,-1.7378176417051427,-1.8139534485363298,-1.8917521002695223,-1.969009762231475
TGO,-0.032645304210340294,-0.06693515909169916,-0.10162440957467013,-0.13650166101372962,-0.17225424615874135,-0.20859831710948218,-0.24611787828664028,-0.2839264819128227,-0.32208571341570735,-0.3610338312083122,-0.4017004193983324,-0.44238765742863184,-0.4841066226607834,-0.5279293123063126,-0.5735796256295174,-0.6204678022764027,-0.668575133193099,-0.7174115108928764,-0.7667358330268038,-0.8135725894327335,-0.8628993424539605,-0.9130911575861977,-0.963349062125495,-1.0144443965040937,-1.0655359095237238,-1.1163756635008553,-1.1669923945537328,-1.2183052781175014,-1.2707577785525324,-1.322864463550895
THA,-0.041338530601147144,-0.08433917787313273,-0.12783165372983663,-0.1715506963446319,-0.21635747103810363,-0.26189567107568534,-0.3088963160992023,-0.3562483581322113,-0.4040286648463663,-0.45278551524791927,-0.5036815064624769,-0.554590977990505,-0.6067785606410223,-0.6615837882099734,-0.7186594660013841,-0.7772666911551592,-0.8373808197895942,-0.8983884038871438,-0.9599876197503675,-1.0184635646214766,-1.0800307770994968,-1.1426593044830649,-1.2053517179002804,-1.2690697198632006,-1.3327637971389459,-1.3961250230511018,-1.459189506785193,-1.5231022320893437,-1.588414547473723,-1.6532764158810955
TJK,-0.05618185009212205,-0.11135344492190113,-0.1671622488180164,-0.22326798205320264,-0.28077602462797585,-0.33922940489014025,-0.3995668859669679,-0.46036248460878976,-0.5217149990186019,-0.5843286899604007,-0.6496971954492813,-0.7150908251519082,-0.7821342199278228,-0.8525490468410821,-0.9258902923794887,-1.0012093067630605,-1.0784750527079991,-1.1568995295409574,-1.2360949818572495,-1.3112845522442942,-1.3904588750805267,-1.4710083411946866,-1.5516502336242686,-1.6336217137853295,-1.715572696076215,-1.7971054579422778,-1.878266161952761,-1.960528309892678,-2.044601898783116,-2.128105510084959
TKM,-0.0881784071966987,-0.17817935865682663,-0.26919214971527505,-0.36066118795460406,-0.4543873178896607,-0.5496240020771749,-0.6478985616566708,-0.7468865960425273,-0.8467481804450776,-0.9486281697131874,-1.0549535665642669,-1.1612820476486727,-1.270253820624837,-1.384662823538378,-1.503780215764361,-1.6260605688124183,-1.7514496656420646,-1.878665637508871,-2.0070775715370557,-2.128943371464248,-2.257214194295654,-2.387656764753251,-2.518192382216905,-2.650822213517683,-2.783360510173288,-2.9151645849622265,-3.0463099756840633,-3.1791769790928885,-3.3149093163870287,-3.4496610532165684
TUR,-0.023315467666405493,-0.0477372843068244,-0.0724705899361698,-0.09736531510705268,-0.12291329181621051,-0.14891342246008277,-0.17578563221964244,-0.20289682822882987,-0.23029194265547806,-0.25828702912997104,-0.287553506197064,-0.31687179288609035,-0.34697183755312894,-0.37863142871589095,-0.41165676909480897,-0.44562576688175154,-0.4805286168438759,-0.5160127503943353,-0.5519048601638838,-0.5860364535269635,-0.6220347698731323,-0.6587192488168773,-0.6955073665562148,-0.7329651317372228,-0.770477116759676,-0.8078607506723757,-0.8451362752827544,-0.8829812806067806,-0.9217258070637583,-0.9602738605876767
TWN,-0.033620388420724956,-0.06436180985761149,-0.09545940618973714,-0.12672362940209794,-0.15877052394067165,-0.19134554880628143,-0.2249719947433224,-0.25885527620561816,-0.2930505343968154,-0.327950407249021,-0.3643876354631589,-0.4008408225046056,-0.4382157384532022,-0.4774724629539464,-0.5183632797913945,-0.5603596123702609,-0.6034444527977679,-0.6471786654436128,-0.691346217009684,-0.7332829120880161,-0.7774455749237013,-0.8223790349417002,-0.86736793669314,-0.913102670704354,-0.9588301657907101,-1.0043285574093688,-1.0496236331011946,-1.095537893640994,-1.1424679566189389,-1.1890847111492588
TZA,-0.023212575664299264,-0.04676484043007542,-0.07060043666779285,-0.09457433343454302,-0.11915940061322997,-0.14416103542498213,-0.16998169808809668,-0.19601194885240328,-0.22229444831275474,-0.24913153073813163,-0.2771648148750376,-0.3052246897166807,-0.33400891295587026,-0.3642585754925727,-0.39578499944720624,-0.4281824290942275,-0.4614392038775721,-0.4952175306213781,-0.5293512884834323,-0.561780250360281,-0.595950777064361,-0.630739006540008,-0.6655916615319946,-0.7010441298557575,-0.7365131557106196,-0.7718264466780115,-0.8070036762167387,-0.8426838893181124,-0.879176460653471,-0.9154483673314059
UGA,-0.03075488272931125,-0.06170483694718598,-0.09302441201827515,-0.1245229687847346,-0.15682166465506195,-0.18966466044543007,-0.22358041782085095,-0.2577682408841351,-0.2922840742448529,-0.3275248092171957,-0.36433263898398627,-0.40117161536605345,-0.43895765238983325,-0.47866314974514573,-0.520039854550824,-0.5625547524564788,-0.6061921390207042,-0.6505084560349034,-0.6952855442062378,-0.7378210971411698,-0.7826355357253572,-0.8282543507131328,-0.8739518447722939,-0.9204298301346158,-0.9669235068190405,-1.0132070662599526,-1.05930636726423,-1.106058775893033,-1.1538693357070802,-1.2013844832070404
UKR,-0.010408564252388354,-0.020820331773858485,-0.031399882014119515,-0.042083889112256315,-0.053085036315743225,-0.064318984236119,-0.07596995385914185,-0.0877657938299706,-0.09972707037540494,-0.11199363460339884,-0.12486389952224643,-0.13780450813928447,-0.15113946474612863,-0.16521896647832246,-0.17996414526170043,-0.1951924456860112,-0.21090432488530447,-0.22694497909233255,-0.24323851456262677,-0.2587963692817922,-0.2752718494526363,-0.2921314710008968,-0.3091093977500699,-0.3264686857060146,-0.34392581895225843,-0.3613952158099678,-0.3788852569574685,-0.39671479963488526,-0.4150431660572673,-0.4333535136590938
URY,-0.01685109106249439,-0.034539942694124054,-0.05244136384985223,-0.07044642944047964,-0.0889102686966155,-0.10768672083076744,-0.12707802206476373,-0.14662647150738964,-0.16636410568100482,-0.1865179644638183,-0.20756986315693934,-0.22864145479672665,-0.2502567165151267,-0.27297213741391396,-0.29664599612930237,-0.3209735784740637,-0.34594610617430405,-0.37130991703659444,-0.3969402682062404,-0.4212902037586857,-0.4469475006218448,-0.4730682683671037,-0.49923707778314547,-0.5258559202984765,-0.5524868680614546,-0.5790005715486871,-0.6054118145974264,-0.632200400073382,-0.6595985975757414,-0.6868308288480925
USA,-0.030116908745176793,-0.060862769056741074,-0.09200120798944146,-0.12334329840250909,-0.15550826031595533,-0.1882429300389403,-0.22207602642819094,-0.25621048132837737,-0.29070286617967744,-0.32595112712535296,-0.3628006736602878,-0.39971594656887205,-0.43761604566932033,-0.47748035696701585,-0.5190649165720294,-0.561838278053206,-0.605788123413016,-0.6504705102163314,-0.6956672080379906,-0.7386475150537798,-0.7839790230460332,-0.8301751215354152,-0.8765022426253953,-0.9236731494773494,-0.9709128150425939,-1.017991297904855,-1.0649340598052688,-1.1125944020603036,-1.1613879595965806,-1.2099344581000406
UZB,-0.0752992514478884,-0.15245549806560021,-0.2304993981733427,-0.3089550102135195,-0.38936788657308513,-0.47109881514823143,-0.5554601186404223,-0.6404578090799724,-0.7262299088095931,-0.8137607975338806,-0.905138079220283,-0.9965456726833698,-1.09025431756784,-1.1886698656370225,-1.291169594751934,-1.3964270806540355,-1.5043984473648624,-1.6139821275919324,-1.724636045488418,-1.8296862743543876,-1.9402968304397177,-2.0528212347238997,-2.165467380352651,-2.2799632133807926,-2.394422776103064,-2.50829063146255,-2.6216313495503036,-2.7365025628240516,-2.853895294627934,-2.970484163636639
VEN,-0.04653909591036104,-0.09382412073734521,-0.14166202346265705,-0.18976131654076867,-0.23906997901376537,-0.2891966574942973,-0.34094696396319946,-0.3930983519957982,-0.44573580344344677,-0.499463943543892,-0.5555653271091058,-0.6116978797249141,-0.6692565670268772,-0.7297206782223024,-0.7927096351471113,-0.8574099590766115,-0.9237960540965927,-0.991191752758722,-1.0592644098484498,-1.1239072504470093,-1.1919901242865707,-1.2612705238594768,-1.3306456627031507,-1.4011803231629785,-1.4717132271967786,-1.5419020061445832,-1.6117862301703008,-1.682634953360594,-1.7550605932980492,-1.8270121065145921
VNM,-0.030893457617238412,-0.06258950561673982,-0.0946550097330602,-0.12689457324315512,-0.15994356062163542,-0.19353961055098295,-0.22822259019431704,-0.2631730944644008,-0.2984480617050697,-0.3344526418922533,-0.3720462007924886,-0.409659244738741,-0.4482264746887676,-0.48873895133987966,-0.5309414957139733,-0.5742889419722683,-0.6187640409737799,-0.6639137260644209,-0.7095151235069349,-0.7528172760241866,-0.7984221125421701,-0.8448273695276071,-0.8912943750177666,-0.9385363072416893,-0.9857753809393839,-1.032782350538167,-1.0795837831024897,-1.127029582377705,-1.1755298334725577,-1.223711051831005
XKO,-0.006458533515206698,-0.014280607895140606,-0.02225258926226318,-0.03032734282253212,-0.03866669993522926,-0.04720825143472546,-0.05609393748651109,-0.06511776530061453,-0.07429614782141063,-0.08373763790401989,-0.09367471699352926,-0.10369754162150449,-0.11405826149273912,-0.12503265031963487,-0.1365640177366337,-0.14851343421066807,-0.16088440518148064,-0.1735575681855292,-0.1864745355322657,-0.1988489478598097,-0.21199576889281932,-0.22549363618678167,-0.23913090834072706,-0.2531200372176294,-0.2672336127950333,-0.2814020553459323,-0.2956314919265194,-0.31018190553901426,-0.32518568149732163,-0.3402207221761739
XXX,-0.03133642521269911,-0.06330474096672652,-0.09565080055116218,-0.12817761853704027,-0.16152645010459984,-0.19543287903062595,-0.23044216092079225,-0.26572751845060427,-0.3013465774654905,-0.3377087059801229,-0.37568241348847375,-0.41368276302370294,-0.4526543392557793,-0.49359940635564414,-0.536261124314519,-0.5800892486225362,-0.6250670381544149,-0.6707368663604234,-0.7168736363702761,-0.760693472905924,-0.8068532988574101,-0.8538335574572676,-0.9008866851952453,-0.9487351117359134,-0.9965912999281583,-1.0442229034589565,-1.091656668823535,-1.1397541050495097,-1.1889314746308546,-1.2377963411340305
YEM,-0.03629102740643789,-0.07530553127773794,-0.11477190582659366,-0.15444958065236478,-0.19512037087202672,-0.23646122018251686,-0.2791362119329319,-0.322136928713159,-0.36553333275069155,-0.4098236926332533,-0.4560647817040028,-0.5023258247752058,-0.5497562731730862,-0.5995744625699334,-0.6514659707980962,-0.7047599623231436,-0.7594348078805824,-0.8149331942170154,-0.870980941899032,-0.9241972558048571,-0.9802376898590959,-1.0372556199043916,-1.0943432708964662,-1.152376657859097,-1.2104001678804843,-1.2681322644853263,-1.3256056617693937,-1.383863971327287,-1.4434103853334492,-1.5025584466251978
Z01,-0.019625805640172068,-0.03976281671768301,-0.06015043015430849,-0.08066480220600694,-0.10171094431273846,-0.12312280590799032,-0.14524572488505597,-0.16755809573241365,-0.1900967295516206,-0.2131213347317701,-0.23718339189989726,-0.26127968813256,-0.286009853812049,-0.3120119492292781,-0.3391255473349428,-0.3670031021375375,-0.39563574506798355,-0.424733588831588,-0.4541541153524167,-0.48212057039129613,-0.5116050459582703,-0.5416394485840864,-0.5717465563657723,-0.6023892982431779,-0.6330639536518191,-0.6636213637127191,-0.694078285424697,-0.7249882315885353,-0.7566201424212304,-0.7880789763023158
Z03,0.044019818331063276,0.08968255373668482,0.13585345682459116,0.18225056184446115,0.22978711127698176,0.27808415026038324,0.32791582677225567,0.37810318731191395,0.42872725917149046,0.4803681537532577,0.5342554720031505,0.5881373535343833,0.6433514773159416,0.701312679974607,0.7616506668919814,0.823581776109964,0.8870778659003522,0.9514892668680643,1.01649621321767,1.078179997395097,1.1430960434024373,1.209100983852703,1.2751427391685715,1.342233523213253,1.4092674662102231,1.4759196389305997,1.5422284251945095,1.6093972365206148,1.678003743176686,1.7461037988053703
Z06,-0.020920422807795516,-0.043315841361139154,-0.06599077936701181,-0.08880751125448744,-0.11221654311668613,-0.13603322802685708,-0.16064174919673097,-0.18546194686697798,-0.21053478875541232,-0.2361492226904101,-0.26291885216298794,-0.28972763916911726,-0.3172427499297625,-0.3461742198287233,-0.3763437028556252,-0.4073646086902623,-0.43922716585950095,-0.47160886572087746,-0.5043511504552478,-0.5354765632598885,-0.5682928986029725,-0.6017228038139385,-0.635235136431828,-0.669345217216587,-0.7034923497186244,-0.7375104705192868,-0.7714182032617146,-0.8058317837294189,-0.8410507053174109,-0.8760784562014134
Z07,-0.003437688739949825,-0.007867557025038226,-0.012372701578277726,-0.016926253462813914,-0.021619044616015708,-0.02641534805591127,-0.03139412248106922,-0.036439339788734856,-0.04155990473639379,-0.046815896894224544,-0.0523356436499913,-0.05789073165002359,-0.06362044869893892,-0.06967587882865407,-0.07602390119576524,-0.08258656003006791,-0.08936458683270009,-0.09629162090864443,-0.10333516438712617,-0.11006743783326811,-0.11720387002483552,-0.12451411283008731,-0.13188311232127256,-0.1394252447869736,-0.14701752255328443,-0.15462267214653092,-0.16224424086030753,-0.17002128569607303,-0.17802370873525275,-0.18602603268655332
ZAF,-0.024617344399323806,-0.049632354139342125,-0.07495364605036009,-0.10042727503768582,-0.12655593331307705,-0.15313313762350253,-0.18058713085038816,-0.20827027267212098,-0.2362280808383082,-0.2647824380256164,-0.2946166547345474,-0.32448642665695254,-0.3551347856072158,-0.3873516654843137,-0.42093722282414486,-0.45546008757243384,-0.4909085610096376,-0.5269231686555914,-0.5633271499937859,-0.5979226072575,-0.6343861192895656,-0.6715194310247014,-0.7087322393009104,-0.7465964491684968,-0.7844893698533635,-0.822226823221139,-0.8598296531723905,-0.8979810929749695,-0.9370125084333405,-0.9758192350159479
ZMB,-0.03308718844928762,-0.06671914964237827,-0.1007523060061509,-0.13497948748225785,-0.17007563971687656,-0.20576273051777938,-0.24261494705168726,-0.27976223575510867,-0.31726536762487606,-0.3555555578218857,-0.3955478162887374,-0.43557327070863566,-0.47662703066347384,-0.5197655087288797,-0.5647188848433257,-0.6109079834680062,-0.6583156721964832,-0.7064600093484652,-0.7551039531785038,-0.8013118846191609,-0.8499945007110288,-0.8995499158211062,-0.9491897772431699,-0.9996764137417133,-1.0501790308449999,-1.1004523540189948,-1.150524481256671,-1.2013049246475345,-1.2532335622187503,-1.304840213077416
ZWE,-0.03134093811689401,-0.06340213015561266,-0.09584711261963026,-0.1284784158317286,-0.16193957799039468,-0.19596560596553597,-0.23110406837018893,-0.2665254615155637,-0.3022877729732523,-0.3388022732813365,-0.3769417023530124,-0.4151146203980812,-0.4542701509352808,-0.49541607759420014,-0.5382953278769758,-0.5823556778033532,-0.6275809735034358,-0.6735116125910813,-0.7199215476930675,-0.7640098217511039,-0.8104618643225929,-0.8577494551450409,-0.9051203932570672,-0.9533022360960848,-1.001502186147773,-1.0494861270427374,-1.0972808370743146,-1.1457544992422284,-1.1953271611801155,-1.244595410414225
