country,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
SLE,0.028047421414042505,0.03519209439572604,0.028755740011283018,0.016662876418477662,0.03846247268484532,0.06804872856013655,0.08877260594640485,0.08894311229391538,0.1473167842424063,0.16438690282341217,0.16273886849036046,0.1752171435600534,0.2034180140943374,0.2424440371114227,0.2536352740149944,0.28163366625203956,0.3029724439771103,0.3178033654022284,0.3282894962513859,0.34117199704906886,0.3725422757072796,0.38022168212867724,0.4026225536515514,0.4393189250313052,0.45638234538931854,0.47785899694179235,0.5381429803709052,0.5639604245614298,0.5761125416803108,0.619791557360343
SLV,0.015340761750728404,0.010443388948032636,-0.008179160394276186,-0.032528187957121646,-0.02329641474712757,-0.00649009446908394,0.0010360997940422334,-0.012097250825575057,0.0328446395381613,0.03620060376994355,0.020228305887803,0.018369942260910488,0.03186537953196522,0.055438732692944415,0.05052669312685243,0.06197865638718569,0.06633399750795177,0.06391713225742668,0.056976082255657534,0.05330378130564695,0.06723234414510859,0.057157047198344246,0.06177271021107389,0.08038028895634519,0.07934903628970158,0.08281306585617165,0.12515645896393468,0.13277952140199822,0.12632590897526352,0.15151466219416432
SOM,0.015710823496567,0.011291824994117336,-0.006827300363767691,-0.030650460398741725,-0.020859141265124365,-0.003462815058334845,0.004694846667656127,-0.007779220512377227,0.037851373369558905,0.04193437715852255,0.026747108215474213,0.025700610343385555,0.0400558884011305,0.06456223382097515,0.06065448040407795,0.07317226820735268,0.07865718395681831,0.07742424256578129,0.07171691031174476,0.06925132628832076,0.08448774837842365,0.07578208517643725,0.08180832909846303,0.10189002204334763,0.10237301946705957,0.10738366213180339,0.15130623295540802,0.1605701518747331,0.15583529593902634,0.18277284813303774
SRB,0.039821774264871906,0.058792773572686544,0.06427401358928841,0.06411625361020057,0.09810155302346733,0.14002438252255195,0.17343025239878776,0.18632544569284737,0.2574858945945061,0.28754927753608717,0.2994055007094524,0.3253312823710881,0.3672546818833248,0.4206233613179152,0.4466772515993809,0.4898583986938614,0.5266875094326162,0.5571533156698689,0.5833384548657554,0.611042681733078,0.6579327228006373,0.6813095043271433,0.7193330003291419,0.7718145920176992,0.8045637010462974,0.841551284391104,0.9171817301053105,0.9584586613816933,0.9863117503020212,1.0454864394382541
SSD,0.008707859957441708,-0.0036522947080510626,-0.029805254548729093,-0.06170596030362624,-0.06019508705539878,-0.051216359128927746,-0.05174870894665412,-0.07297988690085971,-0.036187754338373124,-0.041126065677938084,-0.0657328135047156,-0.07620368667785749,-0.07151185979529195,-0.057156340969168995,-0.07163833836873512,-0.06998157677124561,-0.07564011963129225,-0.08818539499220024,-0.10531806540610211,-0.11863271990126156,-0.11482205895348163,-0.13515374475208897,-0.14076868524619224,-0.13252196406130667,-0.1438728353995251,-0.15063750141764753,-0.11843830864708038,-0.12105868556426658,-0.13794141902632773,-0.12307126179865557
SVK,0.050046512979473705,0.08011402745383184,0.09682089695579861,0.10794944906499176,0.15350414599509643,0.20718757438259366,0.25273418941296893,0.2778633996182295,0.3613710382019972,0.4040365525831652,0.42905057707930666,0.4681404427509258,0.523561295984357,0.5911075381353756,0.6319296772663093,0.6902788685378276,0.7426696696685623,0.7889321887641467,0.8310709986328775,0.873923453720379,0.9367661087382132,0.9763742312318644,1.0306493442878997,1.0996521734023001,1.1489200474862862,1.2023437213282073,1.294336841481904,1.3522001038728892,1.3970063958561583,1.4730209622992743
SVN,0.0649316079995038,0.11040047911610575,0.14267927187868942,0.16945518296221646,0.23104060997829312,0.30101027204600256,0.3633595879954167,0.405410362993704,0.5059856976441227,0.5660605617507777,0.6092399759725917,0.6664920677549546,0.7405228096511087,0.8276032866690787,0.888758965538905,0.9679767073926242,1.0417614049223203,1.1097241110245606,1.1737615563484993,1.2373911170193315,1.3220973900377182,1.3839334950700584,1.4604465463918925,1.5520380079124616,1.6238727702493367,1.699732184293594,1.8140428131850432,1.8945103094032798,1.9624017697971397,2.0613281600531925
SWZ,0.041205273939375904,0.06089401564098884,0.06714136777919372,0.06779439463897736,0.10265294937391102,0.14550713021437237,0.17992058211917156,0.19387843244711855,0.2661594868428837,0.2974163952305541,0.31057237332403514,0.3378532459186694,0.3812228137969741,0.43617231680782215,0.4639401270507219,0.5089528997299817,0.5477361494761286,0.5802631669759486,0.6086091708655318,0.6384387101857337,0.687644239443143,0.7134582531044783,0.7540040392621421,0.809133765438969,0.844615147008198,0.8844050907108317,0.9629082494803701,1.0071814238179968,1.038184559637807,1.1005757091584711
SYR,0.007252912060165907,-0.005766995751144061,-0.03259389352241979,-0.06517876663005884,-0.06437605390275136,-0.05612426479164073,-0.05741451290878535,-0.07941705989059195,-0.043411192565049384,-0.04916002758049509,-0.07462165608138083,-0.08595660663665683,-0.08215984044232394,-0.06875437507156368,-0.08423675166406086,-0.08361883146057625,-0.09035511698875076,-0.10400674384685749,-0.12226931526093132,-0.1366684788139505,-0.13401213851819227,-0.15553114059110973,-0.16234779747709993,-0.15533593029691906,-0.16793473576052298,-0.17595420550540308,-0.14501716000700804,-0.14893007873353414,-0.1671475699158913,-0.15361683264451642
TCD,0.009277074640570704,-0.0015589874473200538,-0.02616699565683328,-0.056511242371254045,-0.05340159089347346,-0.04279426824255422,-0.04164180087606495,-0.06117154392481522,-0.022658510049773206,-0.025836536266813814,-0.048601237952855425,-0.05722496066136484,-0.05063483071008856,-0.03428059771403302,-0.0466754375098295,-0.0428695421557348,-0.04631742439993369,-0.05661271610520702,-0.07146698817742347,-0.08261266060166506,-0.07651194702931963,-0.09450737936857179,-0.09777691364380048,-0.0871394966236212,-0.09609362714135772,-0.10046720797798936,-0.06588134673532275,-0.06607607992366571,-0.08047292126378913,-0.06312690990612668
TGO,0.026619816322050703,0.03294204063960374,0.02567952122487141,0.012761949297965869,0.033722307905987625,0.06246182895143476,0.08231833145272985,0.08162170247307315,0.1391272345326901,0.15531853722015337,0.15276073983859428,0.16433678128204798,0.19162082506834388,0.22969279976877743,0.23990000803718314,0.2668980815970543,0.28722145869106697,0.3010328830950342,0.3105008574500895,0.32242724518155275,0.35280182995278575,0.35947989351591714,0.3808900172574686,0.4165913287750944,0.43267203286072675,0.45318295991639923,0.5125174672074853,0.5373845860304818,0.54857794605276,0.5913171883238211
THA,0.018536814057768906,0.015757060623574237,-0.0007040600416543807,-0.022860571097284427,-0.011361132867154566,0.00777120026370115,0.017720622533792474,0.007051712705349877,0.05450379027288088,0.06044549907693758,0.0471984787735481,0.04809273350272725,0.0644374762501354,0.09103306082693474,0.08930107529735176,0.10405299188666128,0.11182944790740112,0.11292206921594816,0.10956281161498893,0.10932620677876703,0.12690939100347132,0.12059088815225838,0.1290066681951758,0.15151692302636888,0.15442749704081016,0.16185295396948085,0.20817894945814608,0.21987853485304898,0.21763258782217876,0.2470417834800156
TJK,0.005946990124952305,-0.009097765847346853,-0.037970343699508996,-0.07260916560440744,-0.07390898987972527,-0.06779142720414555,-0.07128162578844494,-0.09549764124585725,-0.06172225258383851,-0.06974399597270409,-0.09757481355774777,-0.1112760250169077,-0.10990119207886073,-0.09903501996902209,-0.11715734242632847,-0.11924532645533947,-0.12875188487152733,-0.1452094980654446,-0.16629962000740406,-0.18337764218522312,-0.18353610839499312,-0.20791240122948862,-0.21758308141529414,-0.21346551724121188,-0.22895099988348444,-0.23983549253705805,-0.2117434743956672,-0.21853291122700047,-0.2396827780857691,-0.22905697674789804
TKM,-0.02655333634043789,-0.07595020407326085,-0.1395447743528522,-0.20906311756726415,-0.24608595877745398,-0.27624932531828156,-0.31715891385488165,-0.3790466499610767,-0.3832557627883501,-0.4300094023019939,-0.4982402193283654,-0.5523202194901831,-0.5923047521986748,-0.624836307198048,-0.6881148198257413,-0.7365288241854568,-0.793508419204613,-0.8580989361190423,-0.927741975598606,-0.9908676277484267,-1.0394621483677648,-1.1130611701609738,-1.171955987307105,-1.217817739616564,-1.2832132722280236,-1.3436968572614898,-1.3649219424977075,-1.4216411857562221,-1.4937615439532876,-1.5337019302506554
TUR,0.03541859431465301,0.05111184889519134,0.05330294343249602,0.04986331582818787,0.08051152659171633,0.11907019304644986,0.14903281596703685,0.15848874690829645,0.22620905671488728,0.25279327679573715,0.26105139027718194,0.28341252341700246,0.3217174890010834,0.37132512961092023,0.3935045000357287,0.4327520739627384,0.46559372039423474,0.49206168647275395,0.5142601495275584,0.5382262313802448,0.5812293120543375,0.6007034512957424,0.6348721293421062,0.6834889153575865,0.7124281033856744,0.7456786436873996,0.8176419705092612,0.8552557789796592,0.8794209395722201,0.9349885256803314
TWN,0.0319245534713007,0.04148788002962894,0.03750638765487781,0.027889815940887366,0.052236303629847325,0.08442033324406975,0.10783524037855796,0.11072698080884247,0.17185674606686602,0.19174988321398967,0.19306013103649955,0.2085091084618565,0.23976733659352478,0.2820171929740951,0.2965801083661149,0.32805579154095255,0.35297718526509525,0.3714604173103965,0.3856510666028222,0.4020658371978888,0.4371714965897522,0.4486678802288996,0.4749069772272114,0.5155221242764219,0.5365207175854823,0.5619296710995789,0.6261450340048471,0.6559645118983541,0.6722247604377063,0.72000201067804
TZA,0.037422895157789605,0.05432607982605074,0.05775896264887312,0.05558584154898506,0.08755103806905913,0.12746784695549737,0.15885299141363046,0.16976338907042857,0.2389729814895806,0.26709933085367626,0.2769913570556032,0.3010114638547718,0.3410425936858128,0.392490789233337,0.4166172153231856,0.45789617513217806,0.49285517278322205,0.521506848183886,0.5459458133987144,0.5720718709806685,0.6173838837462625,0.6392433107060822,0.6758365859762041,0.7269553920854563,0.758433658775661,0.7942476566229062,0.8687996734108377,0.9090748483639547,0.9359989786986469,0.9943457950289271
UGA,0.029679496499988505,0.03907507392677554,0.03491281720898201,0.025103310586051863,0.04924038844229134,0.08119949284164685,0.10436947939494165,0.10700136114088177,0.1678555987799933,0.18745379923356897,0.18844134062890705,0.2035523921524065,0.23444851224995128,0.27630101824929004,0.29043154008469896,0.32144352588982694,0.3458685897130199,0.3638267019474124,0.3774652851553536,0.3933356892609158,0.4278468768218695,0.43871612974083063,0.4643048447343029,0.5042358308076963,0.5245272362819681,0.5492096343644297,0.6126790349663191,0.6417193415611127,0.6571592805981068,0.7040978337815786
UKR,0.0505355172241531,0.08041379194786534,0.09693551906281411,0.10788431221144668,0.15326137623255012,0.20677111582341157,0.2521456972072569,0.27710901558580914,0.3604568160904122,0.4029670483339943,0.42782740046593665,0.466772159990828,0.5220531951794364,0.5894623398619632,0.6301522952128751,0.6883769980195513,0.7406519435536265,0.7868091286079177,0.8288540941789521,0.871629090272096,0.9344024243777913,0.9739529015788146,1.0281833043218251,1.097154006018731,1.1464031769827336,1.1998215429394312,1.2918225450255456,1.3497071877808653,1.39454925039814,1.4706132652787327
URY,0.043861007143716005,0.06651399084450704,0.0757661842612643,0.07944647861041947,0.11741466817156222,0.16343654481869735,0.20112713546174754,0.21839454779719647,0.2940231494970042,0.3287043542689714,0.34544383156901376,0.3763183158655636,0.42338120831832016,0.482219642407253,0.5140487454188358,0.5632437294179677,0.6063292887071998,0.6432355451027467,0.6760165279036451,0.7100684956108434,0.7637326251596264,0.7940957238172104,0.839208986718369,0.898994986328918,0.9391450671509218,0.983593362430433,1.0667469519042228,1.1157472347979138,1.1515956837853318,1.2188134046790222
USA,0.030204173419935806,0.03969651947519454,0.03560691309365602,0.02584489030182187,0.050004079231931314,0.08195813828230625,0.10509385197538845,0.10766137380350388,0.1684203495240285,0.18788997191026813,0.18870952535767155,0.2036180688027887,0.23427084509549728,0.2758288771001997,0.2896103795957581,0.3202190731270874,0.3441832558105983,0.3616248054733706,0.37469196440736185,0.3899736263532727,0.42381627995910853,0.43395431758213043,0.4587594615534598,0.49784121211066845,0.5172305239605061,0.5409628583903971,0.6034345328853055,0.6314107164974112,0.6457082057331238,0.6914572128688941
UZB,-0.015907646715610894,-0.05281728266371345,-0.10380388097736368,-0.16067094346265176,-0.1847510111291258,-0.20178444541939772,-0.22916792801194757,-0.27745460107354364,-0.267966256980574,-0.3007700327724243,-0.35446862200503937,-0.3940428496827717,-0.4191888749676709,-0.43617189673283796,-0.4832950144210336,-0.5151596706579702,-0.5552060188537781,-0.6026546721379391,-0.6550336010641753,-0.7018113534932935,-0.733236749007979,-0.7894158968146807,-0.8309187131731894,-0.859150715804242,-0.9069702016746826,-0.9500162693095846,-0.9539317029067413,-0.9931554676172563,-1.0474460651679063,-1.0697284923825672
VEN,0.013068382472236302,0.005847205826537444,-0.015118042185172598,-0.04181418694219574,-0.034979836357280664,-0.02060168851418026,-0.015572793054542233,-0.031213022764978615,0.011208552763310398,0.012002248873083654,-0.006634448117077141,-0.01114741297699362,-0.00036233244827299504,0.02037657510975366,0.01252556342710709,0.020973369233425743,0.022261691740004363,0.016747096521149474,0.006693456406848597,8.04821199285044e-05,0.01092773743133102,-0.0022664086350605572,-0.0007570569087906875,0.014709481739625607,0.010554562431340342,0.010927288501641153,0.050209721302521215,0.05474678334331684,0.0451563442961167,0.06724664037657657
VNM,0.030032716305034506,0.038662662715415644,0.03373473857253621,0.023164406026102258,0.04653090437626983,0.07771635945948735,0.10009789347202416,0.10194573074712965,0.1620193055839677,0.18083171985069696,0.18101065894065277,0.195324794909973,0.2254163321983937,0.26643733182813273,0.2797165088116964,0.3098697972737545,0.3334303706563001,0.3505279835754328,0.36331490865074634,0.37839279418387073,0.4120863391632177,0.42214148304570787,0.4469330400188898,0.48607202919719705,0.5055900483594699,0.5295212421450688,0.59226089627636,0.6205798760695733,0.6353016283632393,0.6815458639801759
XKO,0.05353392968769,0.08657346175184705,0.10628081705027262,0.12041989140720506,0.16905418168538264,0.22586142912731386,0.27462578333080995,0.3029902153461336,0.3897556460886565,0.43573860248568536,0.46420813738908456,0.5067467859815311,0.5656950672252303,0.6369370087601405,0.6815985188110607,0.743880082918626,0.8002938120859053,0.8506281119903691,0.8968670012456785,0.9436012469180087,1.010519936767186,1.0542628197382515,1.11266524195126,1.1858509301237075,1.2392880302804699,1.2968471669505357,1.3929445155082978,1.4549551164804915,1.5039869885095989,1.584185404262665
XXX,0.028604241260266602,0.03708994213291654,0.03201085203943271,0.021283230014249865,0.04448297994543063,0.07549321849843096,0.09768784049659016,0.09934114186812454,0.15921209417922977,0.17781119925652678,0.17776042590781477,0.1918375976103482,0.221678766663716,0.26242872464650374,0.2754168050324093,0.30526182744163843,0.3284963707939127,0.3452529360105099,0.35768512548016296,0.37241662297124567,0.4057353396785982,0.4153985483063759,0.4397870323461651,0.4785053632549092,0.4975918238856992,0.5210827624586909,0.5833733934153458,0.6112263010582542,0.6254603452344825,0.6712088185089025
YEM,0.021364749842270207,0.022053488370538235,0.009095303789757508,-0.009545319221414633,0.005551978883458236,0.028335200788934145,0.04204673333021414,0.03516187597162268,0.0864259442999476,0.09625105049268634,0.08705080442504387,0.09198575609445236,0.1124652284980927,0.1433948589013576,0.14616768612139164,0.16553598034752037,0.17803771462808693,0.18391571491688086,0.18537789851131314,0.18970866879374249,0.21209057567609524,0.21064289987997742,0.22392376287004412,0.25136771639189415,0.2591990967762432,0.2715087046848781,0.3226851527138823,0.33928942935707385,0.3420441462887347,0.376408092583256
Z01,0.039147224845833606,0.05942551431871034,0.06626584021599431,0.06751155869269607,0.10297405516679482,0.14643840454238127,0.18147778177898186,0.19606230176941306,0.2689716862939536,0.3008656224941362,0.31468210633112104,0.3426191004050903,0.3866565194379747,0.4423022218016081,0.4707894512095575,0.5165349867628173,0.5560635735461381,0.5893405070573722,0.618437076660365,0.6489729573846532,0.6989156820868342,0.7254727785002884,0.7667555246834779,0.822627203259899,0.8588431500486416,0.8993567747688058,0.9785732485357487,1.0235622292944901,1.055289468628858,1.1183923508626399
Z03,0.103919654568267,0.18993567683382354,0.26327195826609573,0.33136643260905696,0.43534751050470344,0.5484557815965632,0.6553828763236882,0.7423999440159675,0.8884044401567063,0.9948951036668747,1.0865893925990635,1.1924332012020207,1.3163419872348854,1.4558746626223167,1.5717342671957142,1.7072074275412765,1.8387819307248678,1.9654843862544065,2.0889242226782065,2.2090307103387237,2.353290437456666,2.4758022568740126,2.613149502242695,2.766669313781902,2.9005088535760764,3.038147850094788,3.214046563353058,3.357030065405186,3.488910010189885,3.6514870312877488
Z06,0.0386746344806361,0.05645619732695154,0.06076819683727791,0.05946934734147477,0.09232076670379903,0.13312810527578126,0.16542164684102645,0.17723621664213077,0.24734695571329318,0.27638127782682986,0.2872086307865754,0.3121515663466355,0.3531154704947161,0.40552882644009813,0.4306447302041515,0.4729230922834687,0.5088897065448117,0.5385458847166107,0.5639806244103092,0.5910348069416002,0.637305965270653,0.6601220953715805,0.697653900947398,0.7497069727044277,0.7820994112410502,0.8188032312978285,0.8942215380425738,0.9353549618967422,0.9631356712933853,1.0223127062680857
Z07,0.057842943872378906,0.09383773360869864,0.11657000805275271,0.13378609975546576,0.18561175876229022,0.24570166009617767,0.29789551959505645,0.32975763256693585,0.4200956473913978,0.46976899784307297,0.5021390941493554,0.5486286318338512,0.6116781479204357,0.6872827795397941,0.7365483962333574,0.8036220142585363,0.8650187843891238,0.9204803359711983,0.9719678753574919,1.023751249403492,1.096056076046889,1.1453516759937743,1.2093869294674575,1.2883738991168063,1.3476869425579237,1.411167513141161,1.5132340031867804,1.5813707866451705,1.6367427886581232,1.7233173990235373
ZAF,0.0359859056766625,0.05158240882122314,0.053687333332247816,0.05017292481791287,0.08075679969331953,0.11926283449173297,0.14918460704193406,0.15861320881933916,0.2263199995676215,0.252904966876525,0.26117951864754413,0.283573079390982,0.32192786768937337,0.3716058831005271,0.3938781847848111,0.4332420162026423,0.46622481411098826,0.49285868979893455,0.5152478045355532,0.5394163538199798,0.5826551944604449,0.6023929073735393,0.6368493879716243,0.6857832217586811,0.7150640331171378,0.7486788810624616,0.8210290150528952,0.8590594439908621,0.8836759144789005,0.9397172452928443
ZMB,0.028552284754581207,0.03571623326808364,0.02929562689623791,0.017214796514679276,0.039022782385203236,0.06861347333289067,0.08933761409679686,0.08950395745048306,0.14786893015256758,0.16492551352402368,0.16325834161655683,0.1757123590758315,0.20388306512059418,0.24287163329901218,0.254017593958376,0.2819628379840926,0.3032401084818329,0.3180013744665027,0.3284097946346122,0.3412116708923062,0.37248986468846723,0.38006803107838194,0.40235992428421097,0.43893772304043943,0.45587475822030465,0.4772178987948439,0.5373612974068602,0.563028443833131,0.5750188476039855,0.618529152624615
ZWE,0.029118251992952603,0.03788411603248194,0.03308318221332131,0.02262988851222228,0.046105308838145426,0.07739003365102426,0.09986195560008115,0.10178847015777015,0.1619288462481448,0.18079640630542704,0.18101889468156107,0.1953622844797978,0.22546897571019658,0.26648974211692134,0.27975111045724776,0.3098674878419694,0.33337062136226236,0.350389694290398,0.36307665381238374,0.3780404545074001,0.411593717510627,0.4214849642304238,0.44609107660061187,0.48501969860377103,0.5043054063318628,0.5279836883853852,0.5904500408508431,0.6184701128983143,0.6328636384444408,0.6787591598613503
