country,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
SLV,0.028048014852023212,0.017456268698717525,-0.015358497938495003,-0.05930213849716692,-0.03909484451609985,-0.005167219710959792,0.011694112888688935,-0.009853149883798151,0.07805166894106175,0.08835287791045954,0.0640953761417048,0.06535559949931957,0.09544934124148008,0.1443502509239476,0.14088054922591886,0.1672566442022072,0.1796656764347273,0.17773922145836973,0.16631938578478578,0.15672441576442497,0.17925186181988684,0.15482469169771074,0.1558979011745567,0.18384230867082696,0.17406063118370252,0.17199667268645147,0.24190992071902073,0.2465071659715532,0.2247869962178548,0.2601362849328299
SOM,0.02883424615064331,0.019197842942819537,-0.012622711621357502,-0.05549580363993073,-0.03414366237217764,0.0010223649420417757,0.019231970265207288,-0.0008846013413812415,0.08851969332838783,0.10042863063720808,0.07790583811135565,0.08099743272192117,0.11305142099195509,0.1641075330478452,0.16296974022187172,0.1918639880808266,0.20698783952365507,0.20797740500397732,0.19965201432978796,0.19322364580614093,0.2192298998539277,0.1985402089947379,0.20355382759801044,0.23562301769258687,0.23014714358420996,0.23253735533300812,0.30705025623087767,0.3164740096387306,0.2998358961056513,0.3404631093675201
SRB,0.07334932591077811,0.10792774113394843,0.11886660512470232,0.11900296918547776,0.18346597763348424,0.262460416765,0.32559567787828597,0.3504542995875363,0.4844524017714086,0.5416886829302605,0.5655803336824421,0.6152364176050132,0.6947163564889818,0.7953981686784439,0.845358565792305,0.9267799740957249,0.9958294475550321,1.0519973045733733,1.099491435578162,1.147607975828521,1.2308750065034735,1.2689463253130753,1.333162692579297,1.4245119919227303,1.4782913948151328,1.5394460334873585,1.6722085628654522,1.7403523558335918,1.7831353935693623,1.8831014371647883
SSD,0.014905026186841017,-0.009795093299722668,-0.056255586018918696,-0.11392654847290756,-0.10748082079863724,-0.087545811661634,-0.08502956557368402,-0.12094000721414144,-0.04727889859010992,-0.0514581589634584,-0.09054608289505595,-0.1041670272363302,-0.08923275190862756,-0.05619779702686567,-0.07600794104547437,-0.06643332704869387,-0.07127755704981475,-0.09086293461083628,-0.12015212225487693,-0.14721367769338745,-0.14302833136922422,-0.18628463521469518,-0.20418900371462323,-0.19525420523990578,-0.22404506247413014,-0.2449684871143285,-0.1937574289628996,-0.20802172915865214,-0.24883751383550523,-0.23256665022123624
SVK,0.09325243847984162,0.14887906659167363,0.1802726805714834,0.20108312487269564,0.28637049911838697,0.3866413556421339,0.47169737431649283,0.5186155892289932,0.6746009239123351,0.7543046613976423,0.8013280825951853,0.8743199881562747,0.9777024051372438,1.1035432120898738,1.1795694587663819,1.2879578546975057,1.3848768009304562,1.46975828734236,1.5465057319726465,1.6234112678533472,1.7371212450966382,1.8066723031401697,1.9028548308878488,2.0264682582915525,2.112759662181282,2.206420373801348,2.3716684279738995,2.4728319146526925,2.549312657894816,2.683220790758864
SVN,0.12157106024422981,0.20639020754756351,0.2661240338222856,0.31554936931146627,0.42963001115471366,0.5592885097981894,0.6745897963391163,0.7519117360781991,0.9381680872701822,1.0487700310344075,1.1275694489885304,1.2325809218667325,1.3687222373822245,1.5290023522197331,1.6406642851751776,1.7858722392827246,1.920791661554557,2.044770215359261,2.1612928698484977,2.277286527924235,2.432270227315769,2.544435876963292,2.6838242064824858,2.850977577028494,2.981073871979485,3.118461823281103,3.327340017763827,3.472780063647445,3.5943728480021555,3.773645114897868
SWZ,0.07535664526544272,0.11139499624010563,0.12388793581594211,0.12573027701072687,0.19204880290758153,0.2730808865876893,0.3384651190936175,0.3657399172915028,0.5022986161494775,0.5623081861624959,0.5892203239378853,0.6420929763523028,0.725043621455525,0.8295705755145104,0.8837219025256897,0.9697005016454372,1.043695642422306,1.1052091916696298,1.1584099675810375,1.2123985875500547,1.3021506051606775,1.3472248650897045,1.41886066136649,1.51801269878048,1.5799731778908133,1.6496260813129875,1.7911990187874487,1.868622533604385,1.921212201229722,2.0313986001007818
SYR,0.012874998425126807,-0.013092577067752187,-0.0608067467549753,-0.11976672377547987,-0.11464152917276466,-0.09607857326883551,-0.09499997533951199,-0.13238168857736843,-0.06021138366401513,-0.06593900522771956,-0.10664734343265292,-0.1219298710167982,-0.10872536817636425,-0.07754139681009131,-0.09930182015483968,-0.0917796140859084,-0.09878181044157519,-0.12062948788602057,-0.1522639231256817,-0.18167309972939716,-0.18001272385224132,-0.22592561009880496,-0.24657478209326555,-0.2404582515119955,-0.27213737035688634,-0.29599672646305963,-0.24776757159786955,-0.26511149453310434,-0.309120405887064,-0.29611682046749666
TCD,0.016803382819857215,-0.004998106151625381,-0.04863116063984477,-0.10343386194659782,-0.09408838895104404,-0.07117970853510525,-0.06558818022221258,-0.09839207239607473,-0.021622885740080422,-0.022614151031449148,-0.05840716281770231,-0.06869117994565421,-0.05032552263491419,-0.013664190696259348,-0.029701514569001386,-0.016206884406124056,-0.01698208128401668,-0.032356320238341896,-0.05733564004862357,-0.08013654402214732,-0.0714251698977253,-0.1099791496593423,-0.12308561977627264,-0.10928491002488583,-0.13314894021578372,-0.14912295288709165,-0.09294227527964383,-0.10213146999892331,-0.13774336743833349,-0.11620592143059705
TGO,0.04911225314080142,0.05982652233393543,0.04775045953741172,0.024801282090249177,0.06618950168957605,0.12179283455370882,0.16102320641031576,0.16202435942014715,0.2724411722834027,0.30578467612772187,0.30529145268320124,0.33056729272020635,0.38530312376684017,0.4601887429259274,0.4836913095552533,0.5380265528180443,0.5793883968089413,0.6073531779729382,0.626450344298439,0.6469508302617621,0.7013703424135802,0.7099942485769273,0.7447048137873222,0.8066771203841481,0.831262779306317,0.8636379492918449,0.9680463089753326,1.007785314933459,1.0220108155216088,1.093650308561477
THA,0.03309000239228671,0.026562196568448937,-0.002238473092572385,-0.04206035779817313,-0.017635895984248973,0.020668044484750625,0.04210943978620574,0.025243952171633444,0.11788750299500794,0.13310525543922558,0.11398786198487243,0.1205136269134146,0.15608385818623516,0.21083963213908152,0.21353332794717872,0.24638990169066588,0.2656069687695488,0.27081192097454765,0.2667792820762436,0.2645737086819133,0.29504341769195297,0.27896711518959094,0.28866327030228556,0.32545648787598,0.3247387682821685,0.33188412017115665,0.4111470382362721,0.4253967741799358,0.41368154140607993,0.4592651252589346
TJK,0.009802855054610315,-0.019998783394676478,-0.07142953686125839,-0.13413642869653952,-0.1327755716896432,-0.11804835160536864,-0.12091059261141102,-0.16224661769073168,-0.09400602655279111,-0.10373703585825367,-0.148554116493119,-0.16796807215886767,-0.1589809999371461,-0.13222029361414944,-0.15854600879491332,-0.15572800320146607,-0.16757131956449123,-0.19438461739709822,-0.23105455747336068,-0.2653958629991231,-0.26892528482995726,-0.32017654174941246,-0.3462168078171999,-0.3455107473120145,-0.38261005563919914,-0.4118561763224218,-0.3689775054898927,-0.3917257266668446,-0.44121389021789037,-0.43369198854867275
TKM,-0.05266099415438308,-0.1475494006820867,-0.26213107268498304,-0.3885655089712255,-0.4512936357247124,-0.5019414625204909,-0.5720478031417534,-0.6809407135204703,-0.6799229119416534,-0.7582293130002984,-0.8735277684373928,-0.9639202531447346,-1.0275060089455896,-1.0769924321331834,-1.182161968685905,-1.2607517871973966,-1.3565552441451152,-1.4696896411316507,-1.5941138318695214,-1.7146308441742644,-1.8090873854319192,-1.9541478438220055,-2.075224622395285,-2.1702149803384123,-2.303517411188385,-2.4287209195589576,-2.48151213031146,-2.601272107725658,-2.749524821033111,-2.8412406923110543
TUR,0.06608588819870401,0.09451032053329053,0.09955572540781901,0.09382239417783286,0.15246122245375804,0.2255962492531019,0.2827908424907192,0.3017695005829201,0.43000485869582705,0.48145329756609223,0.49949214434465883,0.5433526856230328,0.6170094735328053,0.7116853805776323,0.7555565060578804,0.8308203405112247,0.8936577399846313,0.9435860713527536,0.9848906777524997,1.0270803228494139,1.1042568612415984,1.1362209760344142,1.1944336304105598,1.2799248477290042,1.3280054464855204,1.383666749212855,1.5111430609046126,1.5741217624624684,1.6118492990169728,1.7069427854664196
TWN,0.05724375703364051,0.07411129067788742,0.06802248471251562,0.05113225429887375,0.09863107474949623,0.16048554353490713,0.2061646884832617,0.2136639965699168,0.3305661605390715,0.37054543371110427,0.3768934539592692,0.4090804046949891,0.4709050815291187,0.553263024711995,0.5845189693006133,0.6468881839250538,0.6965662682718754,0.7331134346390753,0.7609691610773615,0.7901038386084025,0.8536693980879797,0.871767930762289,0.9161173126133704,0.9878364595086091,1.022262321972609,1.0644944588559746,1.1787720955962253,1.2285616636009595,1.2530638751661658,1.3350748033260476
TZA,0.06914451464473621,0.09990773840851583,0.10728609215583032,0.10397077716492514,0.16510608358295245,0.2408547412945523,0.3008085096817349,0.3226316772053533,0.45376978539054597,0.5082538900066292,0.5294913930650968,0.5766539072160829,0.6537708474120958,0.7521738551420581,0.7999981853245035,0.879449912036431,0.9467198119688339,1.0013256358182883,1.0475108939916573,1.094616961483483,1.1771142246233062,1.2147116115589778,1.2787808309853652,1.3703220117741015,1.4246397005934917,1.4866776917426712,1.6206668476574397,1.690408697677899,1.7351866929918238,1.837532926189581
UGA,0.05485299503087531,0.07137511613543203,0.06491326626219382,0.047608675257145044,0.09465229842434364,0.1560025952484992,0.2011210986046223,0.20801411615462628,0.324270082993406,0.3635459683020872,0.369124436530027,0.4004885561933367,0.46142215098706363,0.542789570084527,0.5729625660007895,0.6341508335679034,0.6825439600315659,0.7176989133899117,0.7440651933090625,0.771664275051408,0.8335309688625916,0.8497919317503453,0.8921915403238334,0.961857413878002,0.9941278315922617,1.034118519325701,1.1460701236895006,1.1934076202143777,1.2153164676874675,1.2946226879113238
UKR,0.09357604233962932,0.14885922288516412,0.1799403812166336,0.20045633006816777,0.2854686925000505,0.3854809450622723,0.4702941474212143,0.5169921675672725,0.67278211107684,0.7523109786617248,0.7991804984118879,0.8720439768960694,0.9753227362770684,1.1010848740312416,1.1770624877312983,1.285435710842178,1.3823764653239285,1.4673202040414317,1.5441725122442673,1.6212220097784216,1.7351281295722554,1.8049293876447665,1.901415180870361,2.0253848775008345,2.112086187069464,2.2062077141277783,2.3719671297637674,2.4737023793202617,2.5508205665181327,2.685425759968206
URY,0.08059745619057741,0.12227349863122453,0.1402658398359467,0.14768721890828485,0.21964633219107935,0.30646317941961354,0.3778303169956465,0.4111494017504479,0.5537559967261815,0.6199696933292604,0.6532948657869915,0.7126632847750316,0.8022946455064341,0.9138832382324376,0.9753828616357708,1.068998170474468,1.1509222993554429,1.2206439844900139,1.2822478241749762,1.3445461588196086,1.4431284512879832,1.4973803409293533,1.5783840463990453,1.6870408064441493,1.7586293013664482,1.8379588769466102,1.9892527029276734,2.076608499419365,2.1393879421401047,2.259892686022588
USA,0.05546345700151331,0.07210700552486203,0.0656778463354562,0.048321066920946565,0.09522572679868097,0.15634472319257453,0.20113074659210067,0.207592946998312,0.3233237051216621,0.3619643696924496,0.3667850496886341,0.3972782920022436,0.4572093721513407,0.5374011283996868,0.5662261710800237,0.6258811503984556,0.6725418749943786,0.7057553181368685,0.7299806346150284,0.7553126616852792,0.8146098722811965,0.8280283118073766,0.8673490845689218,0.9337114988863164,0.9624546356755312,0.998720199724455,1.1067514075076352,1.149902239155793,1.167329377916412,1.2419085792083524
UZB,-0.031122604987318392,-0.10238526386159139,-0.19409026527149228,-0.2974855358988589,-0.33709090928593805,-0.36420071834283874,-0.41014753535998805,-0.4948211740354772,-0.46975633662659866,-0.5235858708643564,-0.6137841179128904,-0.6789578241839429,-0.7168191480252104,-0.7393450965662385,-0.8167076651873009,-0.8666628739046485,-0.9330157320335182,-1.015958162715795,-1.10977953963295,-1.2003331808202269,-1.2632701028120792,-1.3759152803239405,-1.4642600828332477,-1.526400724839998,-1.626790624929174,-1.7192770035113596,-1.7395601315455087,-1.8264696090074835,-1.9413961068762928,-1.999746194520442
VEN,0.02374836824034382,0.00876880182976833,-0.028282555987118402,-0.07648075253913406,-0.060531123268215636,-0.0309248527753333,-0.018485470266955017,-0.04445177780224696,0.03907923534188329,0.044942711067613605,0.016149512607072314,0.012868087540980788,0.03834523712680071,0.08242535227282888,0.07400256125529325,0.09529857301199263,0.10250459395693579,0.09526737416120934,0.07848875883994855,0.06367088905503326,0.08072998500212236,0.05070700069364786,0.046158799655596106,0.06849130933288805,0.053117246166245025,0.04552448224033334,0.10997462873552166,0.10908238477889798,0.08182564637458922,0.11166494149899142
VNM,0.05453794594957211,0.06962962667850373,0.06180763838739661,0.043158247442965564,0.08887761591743415,0.1489062424310707,0.1926960655471886,0.1982857105569225,0.3132761363554186,0.3512933351267127,0.35561221468434734,0.3857428468729269,0.44545162039376784,0.5255719112686054,0.5544981856193515,0.6144450436905293,0.6616067602766056,0.6955476000081482,0.7207337126957505,0.7472270830758392,0.8079844455990499,0.8231628041574055,0.8645299285253267,0.9332217269423626,0.9645794476846736,1.0037264360085874,1.1149033642331174,1.161523339035793,1.1827722954380344,1.2614874484437721
XKO,0.09933238001685642,0.16058138653032772,0.1974181839683683,0.22370951259586375,0.31449663857872173,0.42036493362187954,0.5111649995755918,0.5638402082881809,0.7255403071507593,0.8110595823561049,0.8640451426358102,0.9430257675764259,1.052515277052688,1.184754703551643,1.2673783401722822,1.3825581274727674,1.4864594005061111,1.5784961401156967,1.6624931414773367,1.746493647754411,1.8676636426533488,1.9448828574780817,2.048804338315475,2.1801802175230303,2.274244383610312,2.3756270285143275,2.548542863175248,2.6574498394015915,2.741780801156834,2.8835428089843274
XXX,0.052983947650770115,0.06778911845386612,0.0596709890541367,0.04070459377163266,0.08608672788085053,0.1457522707366487,0.18914848495689368,0.1943220764951445,0.30887795514047045,0.3464306962957463,0.35024988465924334,0.3798543780267788,0.439001360591705,0.5185053931495089,0.546766312308604,0.6059961102160023,0.6523862012652251,0.6854996571628864,0.7098091510603062,0.7354067423582678,0.79518129469235,0.8093050603733385,0.8495615816266304,0.9170919938061157,0.9472384706290073,0.9851335044003782,1.0950185297702055,1.140283771208074,1.1601071052879597,1.2373424719570831
YEM,0.03894347949939042,0.03898026384243272,0.0165391323059976,-0.01687493450759775,0.013983767611272124,0.058840808911745535,0.08701185227956765,0.07689628100979717,0.17624538466755868,0.19829232116682516,0.18618203908036846,0.19975215837011973,0.2425123321451872,0.3048082945185988,0.3152841187096995,0.35616004741021023,0.3836310171074413,0.39730410146877326,0.4018616008645979,0.40807340053246954,0.4474049710034238,0.4404503008397336,0.4593655423948819,0.5054195856296038,0.5139891807332497,0.5303755881250809,0.6188294502784095,0.6423761594086872,0.6401021845031791,0.6951481647343991
Z01,0.07381298897029112,0.11096115068011872,0.12452098853128601,0.12743004141818925,0.19481125352546175,0.2769168975157086,0.3433943444209194,0.3717561263895816,0.5093851462643533,0.5704749391764786,0.5984850254263517,0.6524507395027038,0.7365058459548118,0.8421788057486219,0.8974996153882445,0.9846690702427653,1.0598746109279409,1.1226136737198722,1.1770405643489996,1.2322137843648302,1.323194718140006,1.3695141406699247,1.4423877625974737,1.5427620732816112,1.6059267559869688,1.676756145208853,1.8194774212699922,1.898040145231078,1.9517633652948596,2.063061936861592
Z03,0.19592219389977292,0.3577473571507898,0.49244675394546467,0.6177726341594274,0.8084390152601961,1.0164842779025465,1.2126928423487748,1.3715849333728563,1.6392942681187797,1.8332835315441998,1.998100132366663,2.1900567349643634,2.4154308414316894,2.669827765641375,2.8792082805628616,3.125737719056727,3.365609987433278,3.5979765753973134,3.8251924063450913,4.050386888624463,4.3211312721132975,4.553310134908376,4.814889498123996,5.1057041479963665,5.360749272163792,5.623402849484586,5.9578075988975305,6.23118764929828,6.483711643558765,6.795237580200015
Z06,0.07116289373278942,0.10356891958282613,0.11251171525693102,0.11074559861846026,0.17340890481921825,0.2506851660844282,0.3121774038087606,0.3355126054315864,0.4681217633531012,0.5240719848986417,0.5467799097454381,0.5953857782876069,0.6739395368962349,0.7738095472729589,0.8231048382534687,0.9040261177623911,0.9727590623269953,1.0288132066682918,1.0764125648336431,1.1248499117029986,1.2086899740665895,1.247605862822103,1.3129413132601566,1.4056865199100335,1.4611424918150877,1.5242435208839438,1.6592202931098496,1.7298896376930477,1.775535021829709,1.8786743353696362
Z07,0.10621703633736682,0.17315849667885164,0.21564661776716412,0.24776928112893326,0.34455134356464706,0.4566701936057866,0.554042595938997,0.613467342099195,0.7820300025165275,0.8747009483811683,0.9351964860500483,1.0219041193775191,1.1394650825879638,1.2803714708293026,1.3721594353435989,1.4970182334881448,1.6111335984557473,1.7139179996790685,1.8090983420222637,1.9043346519827375,2.03763379889196,2.1276628213542024,2.244870081582573,2.3899393148884256,2.498090017390292,2.613845284525174,2.8014126717519705,2.9255068445637047,3.025642851407701,3.1836366799014217
ZAF,0.06656817185219732,0.09483789466984972,0.09977252397492542,0.09396676552416486,0.15257272277933684,0.2257156108465851,0.2829620059350741,0.302037458892623,0.43041376646263746,0.4820519829681002,0.5003344096790082,0.5444900964269117,0.6185005163517524,0.7136046020198392,0.7579797042895466,0.8338294116258477,0.8973409946196904,0.9480367523531976,0.9901989910064293,1.0333071089908972,1.1115349948388011,1.1446725985006099,1.204166423457606,1.2910419739646166,1.3406099575449397,1.3978508345490395,1.5269978105840392,1.5917687070665887,1.6314227197506197,1.7285558996149348
ZMB,0.05177939901322252,0.06406663876786013,0.053486750393486715,0.03201739375947685,0.07486336290095175,0.1319221665296526,0.17261633706704405,0.17505405025852994,0.2868663761526278,0.321598518162474,0.3224956706675217,0.3491338569941609,0.4052232944788199,0.4814881111982029,0.5063704654149557,0.562080769170076,0.604807871433267,0.63412013606103,0.654528633358153,0.676259281955192,0.731914754481533,0.7417468420055406,0.7776118522481628,0.8406756726263813,0.866286643312794,0.8996123793552857,1.0048965100009455,1.045449974807513,1.060428268625965,1.1327462706152525
ZWE,0.05374260460203772,0.06906623760543913,0.06143415860110271,0.042941255131611566,0.08878231387318486,0.1488981316196118,0.19273863706156757,0.19833929125744348,0.3133008837924076,0.3512476889818459,0.35545099308442984,0.3854208559004889,0.4449190976867984,0.5247678092656891,0.5533588250350425,0.6129012991140339,0.6595838216140264,0.6929660325751799,0.7175154924503815,0.7433160078459398,0.8032694070679536,0.8175396110057864,0.8579049229548037,0.9255045046357917,0.955679533556109,0.9935619660629977,1.1033934351757324,1.1485624199735476,1.168244200158941,1.2452928995134855
