country,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
GRC,-0.06369718539504426,-0.12792399844494187,-0.19045538559593497,-0.2537729080967703,-0.3176681903254011,-0.3830722560241776,-0.4505857187342225,-0.5186586034123043,-0.5866397707798348,-0.6562413803321456,-0.7280442188667118,-0.8006277301643947,-0.8751270938803717,-0.9537104052927836,-1.0353075850714544,-1.1199199295281888,-1.2075715226273926,-1.2980987614726298,-1.3905578872091058,-1.481776556272743,-1.578480939989702,-1.6787438502933596,-1.7808319124712193,-1.884153613234682,-1.9885558783759127,-2.0932270689559833,-2.1981199282858945,-2.3050326707953217,-2.4144476638166843,-2.5249698834227634
GTM,-0.06576640274068757,-0.13366026637973175,-0.1997071345739068,-0.2665297281448087,-0.33390681651178644,-0.4028179024479907,-0.47389151326026024,-0.5454928789507142,-0.6169370068450644,-0.6900217541182374,-0.7653523384392514,-0.8414348924871428,-0.919456180145264,-1.0016789171242588,-1.0869737881971002,-1.1753338430961027,-1.2667757181177062,-1.361120301374179,-1.4573772959021578,-1.552244007942441,-1.6527097665977792,-1.756758519716743,-1.8625835407405376,-1.9695677656622708,-2.077550113511746,-2.1856902176826547,-2.293939852458414,-2.4041523925831103,-2.516818822610674,-2.63049797425472
GUY,-0.09292580934150418,-0.19243320229369587,-0.2891188560058655,-0.3868255347739491,-0.4852269088126637,-0.585748670550712,-0.6892985293043719,-0.7934881802984739,-0.8973205486343283,-1.0034052011772987,-1.1126106984095219,-1.2227638248565764,-1.3355759797837097,-1.4543019406278446,-1.577290218235483,-1.7045128452038316,-1.8359753387815703,-1.9714018719616533,-2.1093561837781993,-2.2451045672137626,-2.3886354501573615,-2.5370381859160407,-2.6877184144605937,-2.8397887117141085,-2.993014135612848,-3.1461999238467486,-3.2992787116642663,-3.4548658065218785,-3.613640139216101,-3.7735599996431057
HND,-0.06785676279064815,-0.13849942871920778,-0.20720403113368593,-0.27669931017025046,-0.3467547838488333,-0.4183882077322529,-0.4922516451106909,-0.5666452303066076,-0.6408572143448065,-0.7167546358504653,-0.7949645985444247,-0.8739350622432347,-0.9548968730371005,-1.0401956285480645,-1.1286568187020682,-1.2202706929380867,-1.3150518926975008,-1.412812171000217,-1.512523292718718,-1.6107640090200481,-1.7147704112259003,-1.822451096142412,-1.9319338059390951,-2.0425789090095208,-2.1542189718622136,-2.265984847246494,-2.3778268358153425,-2.4916590309143873,-2.607986546261788,-2.725319869155234
HRV,-0.027829632656908878,-0.05722702991305377,-0.08597938052068162,-0.11522397103291285,-0.14486790023024176,-0.1753487267977222,-0.2069568819965303,-0.23897428458119074,-0.27109515510887827,-0.30413238952294674,-0.338373111315168,-0.3731486747178428,-0.40901085473195853,-0.447022764794655,-0.4866906773063081,-0.5280358738379551,-0.5710913420085746,-0.6157978386253344,-0.6617063423967203,-0.7072423178407934,-0.7557783820017454,-0.8063822184601999,-0.8581991916848661,-0.9109394427352998,-0.9645319886503585,-1.0185631538370308,-1.0730078081180023,-1.1288060509455764,-1.1862261789393882,-1.244548731727995
HTI,-0.061322007471579516,-0.12210157530252272,-0.18117585386286786,-0.24089227682191247,-0.3010519200905437,-0.36252725937541064,-0.425874966568315,-0.4896351177471675,-0.5531976693027152,-0.6181607397984387,-0.6850579375968451,-0.7525593416719847,-0.821714927993405,-0.8945228722717954,-0.9699740407279792,-1.0480544575000845,-1.1287708099258067,-1.211957055176196,-1.2967336947924322,-1.380191978749426,-1.4684752576985365,-1.5597988189603016,-1.6525694898202103,-1.7462427252773092,-1.8406751356573383,-1.9351310681405667,-2.0295690735562477,-2.1256038939025155,-2.2236575024141323,-2.322471303187314
HUN,-0.03558275718220127,-0.07232156557618373,-0.10819603427018636,-0.14462681670329072,-0.1814967118192186,-0.21934746826461674,-0.2585351439300079,-0.2981661677665951,-0.33786183465572583,-0.3786250548103377,-0.4208051851990925,-0.4635747908117603,-0.5076091263964084,-0.5542053356493832,-0.6027481364497279,-0.6532549154504884,-0.7057571230142985,-0.7601737543413736,-0.8159512248022873,-0.8711762576101485,-0.9299329812605077,-0.991078567291419,-1.0535721696895632,-1.1170600316998696,-1.1814538370618815,-1.2462553497942361,-1.3114347073038115,-1.378114710987161,-1.446609505712735,-1.5160559458236156
IDN,-0.06500954928027346,-0.13050450123471874,-0.19414114772773006,-0.25844883240752076,-0.32321283325325467,-0.38937153259424684,-0.45752237072650076,-0.5260935470775986,-0.5944289451481324,-0.6642460883546,-0.7361166664422065,-0.8086105226069392,-0.8828540650210965,-0.9609894178749083,-1.0419298429822887,-1.1256570974781237,-1.2121750160758245,-1.301302303864557,-1.392093982779313,-1.4814348844938985,-1.5758990506068704,-1.6735712927201232,-1.7727445196812526,-1.8728350209848623,-1.973688518462484,-2.0745189449259174,-2.175282255717855,-2.27770034659444,-2.3822206644618134,-2.487499666666975
IND,-0.06388074986798718,-0.12890061805164527,-0.19207449198012846,-0.25591335897184025,-0.3202040362001222,-0.38587800135908423,-0.45352822715015545,-0.5215943974524171,-0.5894252258804622,-0.6587255252537197,-0.7300626557504339,-0.8020170034050084,-0.8757065284762742,-0.953257204518576,-1.0335902218610507,-1.1166872990611303,-1.202552064031034,-1.2910044136867713,-1.3811063860354573,-1.4697664816713651,-1.5635085263732929,-1.6604316782905484,-1.758841775407041,-1.8581595220732483,-1.9582317814723764,-2.0582785633680305,-2.158256185866464,-2.259873073136618,-2.3635730449408787,-2.4680230102134324
IRN,-0.11449954353095389,-0.23159072618569634,-0.34536958181654437,-0.46035792839771933,-0.5761718417724699,-0.6944895473781534,-0.8163799931771141,-0.9390322130247526,-1.0612723784830274,-1.1861728179347606,-1.3147566991498714,-1.444465557531997,-1.5773149509967612,-1.7171387061454098,-1.8619930389363089,-2.011845964051974,-2.1667049477933755,-2.3262459903540815,-2.488777761019606,-2.6487230264413473,-2.8178511508994957,-2.9927338932196226,-3.170314685104986,-3.3495478749187053,-3.5301565844198173,-3.710732356792204,-3.891195438594432,-4.0746289631150585,-4.261833766662766,-4.450402736348774
IRQ,-0.20888574126527754,-0.4217535188363954,-0.6282718326606208,-0.836658061519542,-1.0462085457755372,-1.2599462503012029,-1.4797763375862014,-1.700610747658203,-1.920335397392289,-2.1444635300590513,-2.374803027796231,-2.6067493578537047,-2.84388759444716,-3.093013014975127,-3.3506030647475415,-3.6165498180129854,-3.8908141141588453,-4.172770050576024,-4.459386807951518,-4.7408289351573325,-5.037769656991584,-5.344103196341792,-5.654426070818039,-5.966886501172275,-6.280985495857636,-6.594267896566329,-6.906599021755752,-7.223299693792572,-7.545712580992605,-7.869662013196725
ITA,-0.03003914559377619,-0.06025433774286753,-0.08980635873262278,-0.11986411698072201,-0.1503321097179331,-0.1816600334261399,-0.21414635538548382,-0.24705301458630535,-0.2800657192399329,-0.3140199080998689,-0.3492106315092337,-0.3849506506939262,-0.4218070036393013,-0.4608721985893008,-0.5016387415971977,-0.5441284115272286,-0.5883750158843523,-0.63431756925339,-0.6814945414435036,-0.7282878487887086,-0.7781631329883602,-0.8301621803439849,-0.883406658800057,-0.9375986265663554,-0.9926650582620219,-1.0481808309090184,-1.1041200648325844,-1.1614485766388702,-1.220441874590943,-1.2803606581449272
JAM,-0.047731842237730415,-0.09478034126449986,-0.1405180887827595,-0.18676230806823346,-0.23335920614319106,-0.28098496957168484,-0.33007163471003853,-0.37948849237615656,-0.42876278350100216,-0.47913367982297395,-0.5310157782959402,-0.5833783101904411,-0.6370363676762136,-0.6935417794372789,-0.7521131490812349,-0.81274117190413,-0.8754326394132206,-0.9400601876820347,-1.0059418318967062,-1.0708172043208175,-1.1394629302682646,-1.2104939571910833,-1.282672697153997,-1.3555763103548113,-1.4290937892852407,-1.5026526889574399,-1.576220716117538,-1.6510563430337521,-1.72748972483745,-1.8045408167241872
KAZ,-0.053563262353922385,-0.10750355857662654,-0.16010013919640012,-0.21343795604305218,-0.2673434717926542,-0.32260552931336006,-0.3797379808929851,-0.43743374612242614,-0.4951411790027293,-0.5543160074219822,-0.6154589221609095,-0.6773655361122454,-0.7410087798578507,-0.8082525501398002,-0.8781956026265021,-0.9508514771122547,-1.0262536097554953,-1.104273935004322,-1.1841092645550186,-1.2630206238261292,-1.3468355560316587,-1.4339046758815992,-1.522734713389041,-1.612817035379282,-1.704022284989588,-1.7956429986990898,-1.8876371629522304,-1.9815856943679795,-2.0779221637844016,-2.175425627003978
KEN,-0.05186359938238368,-0.10526793963817285,-0.15718153154651202,-0.20966704383335474,-0.2625498381733317,-0.31659718214583693,-0.3722991038175917,-0.42837232742070047,-0.48428038810416646,-0.5414291803479686,-0.6002888013817319,-0.6596896374809967,-0.7205561295092652,-0.7846480999490035,-0.8510786439112935,-0.9198366839172245,-0.9909293764893119,-1.0642117408554561,-1.1389100098533034,-1.212461270096377,-1.290280518050385,-1.3707966894054702,-1.4526063752156921,-1.5352300005088306,-1.6185415262791443,-1.7018921173481292,-1.7852451560491827,-1.8700262625373882,-1.9566089803811229,-2.0438827334486134
KGZ,-0.04215492021350822,-0.08459109974262753,-0.12598528457703556,-0.1679779598650118,-0.21043292233930094,-0.253972136908201,-0.2990017072643009,-0.3444923672775096,-0.3900092638202617,-0.4367011065560026,-0.48496434166850794,-0.5338493593026834,-0.5841254141763607,-0.6372672523663688,-0.6925654889620461,-0.75003332193758,-0.8096997673486027,-0.8714660583135381,-0.9346984396502882,-0.997227724597151,-1.0636735298737692,-1.132732526374616,-1.203222853783899,-1.2747422678288973,-1.3471890681368328,-1.4200018008984532,-1.4931471468733752,-1.5678830734333862,-1.6445566339421285,-1.7221977862402218
KHM,-0.07618335638915538,-0.1545461178954874,-0.23067493545698126,-0.3075959680724743,-0.3850520993371336,-0.4641651459915512,-0.5456486646817266,-0.6276227293775481,-0.7093029285766148,-0.7927418587432509,-0.8786217964338349,-0.965233073602961,-1.05392078943359,-1.147242191089956,-1.2438973174626817,-1.343862641119701,-1.4471409384023757,-1.5535139917323078,-1.6618525100343282,-1.7684391951699676,-1.881115799639291,-1.9975948758320707,-2.1158388634799925,-2.235150879577346,-2.3553463658906284,-2.4754882067588744,-2.59552395474842,-2.7175042156844142,-2.841960408858793,-2.9672915734475844
KOR,-0.02619525596696041,-0.056234556343946356,-0.08550265964308969,-0.11516051976949629,-0.14511115178401696,-0.17579198457534423,-0.20748660850772127,-0.2394687288749653,-0.27143259326076646,-0.3041839826335481,-0.33799822724666,-0.37220793234455174,-0.4073495853439271,-0.44444933847732115,-0.4830062491962685,-0.5230246444601826,-0.5645197700718925,-0.6074180328659521,-0.6512753924003927,-0.6945873704121114,-0.7405505044892866,-0.7882552515454704,-0.8368807346444019,-0.886147340372878,-0.9359836396209885,-0.9860030093280086,-1.036183011269027,-1.0873854185529896,-1.139844589423124,-1.1928943311926
LAO,-0.05615379995939548,-0.1123060216062608,-0.1668891098776708,-0.22207184574098626,-0.27767057469012446,-0.33449189440955396,-0.39305084962340125,-0.4519982447700205,-0.5107701092731729,-0.5708443030172371,-0.6327148376286964,-0.6951521533758266,-0.7591278442443459,-0.8264913747027272,-0.896310253214951,-0.9685725656386521,-1.0432855546864057,-1.120296577063902,-1.198792268639677,-1.276079419472862,-1.357847869297289,-1.442446359950244,-1.5284000569505505,-1.6152049523014285,-1.702728533219497,-1.790289120152142,-1.8778482524985878,-1.966903402327986,-2.057846714237239,-2.149511509740849
LBR,-0.06618730204503986,-0.12630778213192917,-0.18472608009408864,-0.2437640297389354,-0.30322460157146125,-0.3639694950036465,-0.42654756162675556,-0.4895157523836291,-0.5522715774088027,-0.6163924476299321,-0.6824037374228098,-0.7489921469226113,-0.8171925495097376,-0.8889732889158619,-0.9633366994688197,-1.040266634363729,-1.1197672469968611,-1.2016725779831372,-1.2851147366940596,-1.367230748643622,-1.4540634908070116,-1.5438535460105984,-1.6350322068945045,-1.7270631587272822,-1.8198047694265806,-1.912534312253178,-2.005211272246299,-2.099419596748864,-2.1955713929937115,-2.2924311032975098
LKA,-0.05500427127252274,-0.11279420604182104,-0.168957454689454,-0.22572593652036638,-0.28291043122255166,-0.3413400525699421,-0.40154349119579585,-0.46213299296023846,-0.5225288532273066,-0.5842494321619872,-0.6478012645809296,-0.7119206068686419,-0.7776045318098306,-0.846750154415973,-0.918398176703531,-0.9925345356814914,-1.0691647724240976,-1.148130446317032,-1.228596048494953,-1.3078007576233976,-1.391574271026101,-1.4782217180358075,-1.5662307578788086,-1.6550844420190494,-1.7446465321828273,-1.8342192544473086,-1.923763387972117,-2.0148097885645653,-2.107757929325557,-2.2014143198067773
LSO,-0.013748286646252968,-0.026517266597980062,-0.03900319683451553,-0.051700073781234486,-0.0645675304937904,-0.07779541898228295,-0.09150960476312768,-0.10539841971450258,-0.11932925720063012,-0.13365464543609062,-0.14849892157459085,-0.16357210028779925,-0.1791132631064889,-0.1955828404726821,-0.21276658044123947,-0.2306734431965335,-0.2493174629619162,-0.26867276430287723,-0.2885448009267033,-0.3082521257713504,-0.32925427404001933,-0.35114749394340955,-0.37356193065832166,-0.396372233420107,-0.41954779052241964,-0.4429098535444983,-0.466447737996793,-0.49056799193830847,-0.5153866327131567,-0.5405927860510187
MAR,-0.01121466964646623,-0.022889320004478304,-0.034315318858055034,-0.04594443741874903,-0.057739961926360085,-0.06987635779943614,-0.08246990904914663,-0.09523498915901071,-0.10804975884139452,-0.12123879833068599,-0.1349174375251289,-0.14881912070964745,-0.16316493235243232,-0.1783813292341757,-0.19427211882731668,-0.21084709858139888,-0.22812081234101844,-0.24607081225663718,-0.2645179140625025,-0.28282958010980885,-0.3023630520823048,-0.3227452974289118,-0.34363341778811995,-0.36491133338222914,-0.3865509904511448,-0.40838569520702406,-0.43040541642884683,-0.4529909468839398,-0.47625205906585305,-0.4998982513454173
MDA,-0.02860332000388449,-0.05783471948048533,-0.08639954153541274,-0.11542839351006641,-0.14482844149239457,-0.17503260092508838,-0.20632670724803037,-0.23799841890926493,-0.2697451896714738,-0.3023697489492899,-0.33615355369207783,-0.37043529714373946,-0.4057575101587531,-0.44316380725225596,-0.4821640649236785,-0.5227755484704498,-0.5650269322063054,-0.6088563973896293,-0.6538207927086348,-0.698377911542676,-0.7458253446007646,-0.7952457443432253,-0.8458010783534898,-0.8972068656922472,-0.9493927950844313,-1.0019556381549959,-1.0548711536243236,-1.109052014530521,-1.1647561243193219,-1.221283568572098
MDG,-0.03690696921744285,-0.07573890701375512,-0.11351942783516221,-0.15174871571330006,-0.1903003941496818,-0.22973519824546346,-0.2704132913322657,-0.3113994127616915,-0.35230155063803803,-0.39414922553639614,-0.4372895394603587,-0.48086744337711185,-0.525563109540805,-0.572673717911706,-0.621553380960304,-0.6721991648029954,-0.7246217127680705,-0.7787194698675554,-0.8339255590396417,-0.8883459922876621,-0.945991114531323,-1.005706073701575,-1.0664551936781665,-1.1278850042928705,-1.189903617933303,-1.252028776198549,-1.314232975434154,-1.377581845308066,-1.4423587669535665,-1.5077361254908732
MEX,-0.05983742045614005,-0.12109926694297189,-0.1806662770657281,-0.24090472122013548,-0.3016145008991741,-0.3636770405190056,-0.4276561998942512,-0.49207882504385775,-0.556328563080391,-0.6220214573744965,-0.6896991348274784,-0.7580176903572643,-0.8280411754442395,-0.9017963021013545,-0.978265070290616,-1.0574369677712148,-1.139322520662077,-1.223756994137756,-1.3098506512986594,-1.3946495303548496,-1.484398221292911,-1.577288552456134,-1.671703498734693,-1.7670905533027164,-1.8633048028749113,-1.959597056058209,-2.0559247320639007,-2.153935897406633,-2.2540639747854407,-2.355025795183373
MKD,-0.025690924783947862,-0.05342507064485964,-0.08056571506729343,-0.10818596129720266,-0.13619845948312273,-0.1650173219049008,-0.19491833456134094,-0.22522305568388143,-0.25564211830239864,-0.286945788395595,-0.319407397566224,-0.35239401425485933,-0.38642990120546666,-0.42252616030674783,-0.4602165592644293,-0.49952355807609894,-0.540480812992917,-0.5830342450065,-0.6267582800483011,-0.6701533799767965,-0.7164351809463935,-0.7647183558465152,-0.8141895807536101,-0.864573210358855,-0.9158021767815896,-0.9674813687103492,-1.019586680872588,-1.0730185145114264,-1.128035472747959,-1.1839494926889031
MLI,-0.09037627358026315,-0.18184171072336017,-0.2707251585435184,-0.3605589416472722,-0.4510433241150729,-0.543489790824648,-0.6387340787692681,-0.7345801212877029,-0.8301107305363944,-0.9277271809066574,-1.028229732416133,-1.129619154191793,-1.2334714023911055,-1.3427845151132964,-1.4560401173896567,-1.5732143335438198,-1.6943141923516751,-1.8190875383921012,-1.9462126566439029,-2.0713274796541805,-2.2036393884614243,-2.340468476410364,-2.479424583316771,-2.619690293133256,-2.7610495571037883,-2.9024004064610187,-3.04368060548179,-3.18730450526094,-3.333900387127773,-3.4815843311338317
MMR,-0.021148097123360365,-0.04336275910318515,-0.06498402675165026,-0.08687021537885413,-0.10894919709640195,-0.13154247282089848,-0.154857062382205,-0.1783574103493451,-0.20181879473496397,-0.2258320088426106,-0.25059696649531527,-0.27562339342466663,-0.30130242955485625,-0.32838059732482056,-0.3564882014870622,-0.38562489985607984,-0.41579820384148813,-0.446951052365825,-0.4787581368965055,-0.5101283113777417,-0.5433743148374607,-0.5778324200337119,-0.6129063657297428,-0.6483928053673961,-0.6842391841252866,-0.7201670102179959,-0.756160384574214,-0.7928364209196646,-0.8303603486953027,-0.8682536553699711
MNE,0.013179386297884881,0.024136351272350885,0.03458311440342548,0.04494052459562315,0.05516878524173748,0.06540739209962856,0.07573252190182875,0.08589425270490318,0.09579449536321123,0.1056759134232686,0.11560151718843494,0.12536000028886587,0.13509052012996603,0.14504324019441966,0.1550420532719103,0.16505201003355172,0.17503984402028597,0.18495094141932972,0.19465287498700942,0.20381152702695474,0.21307666243108248,0.2222040746144255,0.2310013682599883,0.2393996757451429,0.24737412444048965,0.25485740548301106,0.2618471290752153,0.26845136034859995,0.2746714028838456,0.28040608965500663
MOZ,-0.06523022380347758,-0.13166428102077635,-0.19624739735475705,-0.26154549989539483,-0.32734137094790583,-0.39458974267849417,-0.46390056745020614,-0.5336771975295751,-0.6032520345558072,-0.6743746992551783,-0.7476304765488014,-0.8215638530052085,-0.8973255763477421,-0.9771065486502233,-1.0598032691688275,-1.1454023654916434,-1.2339131643223473,-1.3251555631321168,-1.4181664524247288,-1.5097545263961922,-1.606662913888817,-1.7069358117153228,-1.8088257538854198,-1.9117355400068088,-2.0155081978607723,-2.11933546350331,-2.22317157113823,-2.328792461585692,-2.436663664610953,-2.5454016223671947
MWI,-0.055727919931569704,-0.11313212838197327,-0.16895802622676512,-0.2254229951285436,-0.2823397317186379,-0.3405350196834243,-0.40053838766450967,-0.46096880679503266,-0.5212481650028737,-0.5828929470241596,-0.646412283206751,-0.7105455249110372,-0.7762921513206015,-0.8455565904838332,-0.9173846723999179,-0.9917681286938448,-1.068718504252577,-1.1480826457104691,-1.229025587748178,-1.3087701644850507,-1.393189955899689,-1.4805869091056856,-1.569441240317006,-1.659233828353736,-1.7498288512829334,-1.8405211385687226,-1.9312705552808456,-2.023630296464637,-2.1180101463475,-2.213201646248169
MYS,-0.05403186590178692,-0.10831219621210221,-0.16106926271630956,-0.21439949367255842,-0.26812524688150535,-0.3230256880371791,-0.37959794828177634,-0.4365382459915058,-0.49330180882635666,-0.551315819615942,-0.6110568053062787,-0.6713371144041578,-0.7330944078619873,-0.7981130899024897,-0.8654919840625275,-0.9352186101029606,-1.0072989492275093,-1.0815847384001795,-1.157290604879265,-1.2318190573671906,-1.3106561580176848,-1.3922081858595343,-1.4750524799807392,-1.5587028103717504,-1.6430311798557649,-1.7273807020887744,-1.8117144129406728,-1.897474342020759,-1.9850373836135693,-2.073279667062715
NAM,-0.05310968385172448,-0.10683402761403082,-0.1591029405001786,-0.21199186776314807,-0.26532589060199485,-0.31988064432529156,-0.37615424036233064,-0.43285270972351325,-0.48943368055478065,-0.5473212042620238,-0.6069952265140466,-0.6672728254660403,-0.7290946458572212,-0.794254588244532,-0.8618589116579498,-0.9319031686735617,-1.0044016597924275,-1.079213489580176,-1.1555543088977018,-1.2308048677171988,-1.310510098467101,-1.393072419839714,-1.4770593254656132,-1.5619817149859145,-1.6477121877019012,-1.7335838012836384,-1.8195583121200696,-1.9071081715538192,-1.996624393387671,-2.0869627205004226
NER,-0.0837326074014988,-0.17357991581666843,-0.2608648475526443,-0.34905701874767825,-0.43786158405567654,-0.5285646385345899,-0.6219841494196632,-0.7159647104617806,-0.809606974174637,-0.905264069065348,-1.0037180271657786,-1.103008727247956,-1.2046780563866766,-1.3116573234797757,-1.422455994306382,-1.5370468035970863,-1.6554326190689639,-1.7773629765669763,-1.9015431297551455,-2.023712132010702,-2.152857876868297,-2.286358005762379,-2.4218768268945534,-2.558615388630081,-2.69636196061952,-2.834042430366557,-2.971596586876868,-3.1113740931095313,-3.2539835055253707,-3.397590009985596
NGA,-0.07278109392077306,-0.1469252826760842,-0.2189701946552225,-0.2917792187207298,-0.3651093317116384,-0.4400231914473092,-0.5171976204391195,-0.5948529230765884,-0.6722460430028276,-0.7513222530083667,-0.832729397667897,-0.9148477999723985,-0.9989536290929873,-1.0874741446592076,-1.1791788846742612,-1.2740477815206932,-1.3720857909003596,-1.4730880749797406,-1.5759842092875676,-1.677243652619606,-1.78431783863876,-1.8950369009527281,-2.00746623818636,-2.1209443290380996,-2.235296370396522,-2.349631068366394,-2.463898354443663,-2.5800509748007125,-2.698596746676313,-2.8180120838732097
NIC,-0.07552015011190732,-0.15203022536215774,-0.22640650109299756,-0.3016040165774885,-0.37737252973717306,-0.45481134556532576,-0.5346226224573923,-0.6149676464994994,-0.6950776496498858,-0.7769670682842084,-0.8613095258857367,-0.9464290110825158,-1.0336501718195654,-1.1254948546389962,-1.2206921517346934,-1.3192261706495516,-1.4211071215878417,-1.5261271532064407,-1.6331772580233013,-1.7385843153921903,-1.8501084225935713,-1.9654978766572926,-2.082741169477501,-2.201150724944435,-2.320545612804969,-2.4399956753226992,-2.559448139217724,-2.6809457147555413,-2.805023316560143,-2.9300890230886854
NLD,0.012301515514496857,0.02428544722951167,0.03581648380832018,0.04735613688845017,0.05886293067016177,0.07049867556396981,0.0823592375691332,0.09416439897035003,0.1058007379090565,0.11755722614157615,0.1295200130483421,0.14144325006734848,0.15350514983134084,0.16603643147786015,0.17884149864599075,0.19189896637187315,0.20519036613173247,0.21866879709928475,0.23217589798852467,0.24524753371150604,0.2588319046303421,0.27262172198242784,0.2863573876138863,0.29994840090966757,0.313367065019829,0.32650588281146,0.3393596117749939,0.35214146913957056,0.36489171193210307,0.37743444048607244
NPL,-0.04391545967603852,-0.08964229731494527,-0.13411014004710287,-0.17908531249282744,-0.2244186090065022,-0.2707685074064575,-0.3185566533651566,-0.36668310059881465,-0.4146874720571221,-0.4637774328537275,-0.5143583259542295,-0.5654262251471801,-0.6177769454630759,-0.6729267214593524,-0.7301156154685201,-0.7893368856320093,-0.8505995706489161,-0.9137815994729767,-0.9782181675120406,-1.041698516052991,-1.1088982353629564,-1.1784654298992614,-1.2491902951034568,-1.3206596514578994,-1.3927654480500653,-1.4649465168266713,-1.5371710339807998,-1.6106752045185384,-1.6857851691545425,-1.7615392540373251
NZL,0.016928367834340183,0.031026014996082305,0.044679532709447876,0.0584328676021377,0.07223896012347343,0.08629594511228489,0.1007271777699392,0.11519723905076606,0.12956750503889586,0.1441978111940499,0.15920402688705307,0.17428451529185132,0.1896708720286313,0.20580031549826594,0.22244022932900087,0.2395796931744136,0.2572120949985257,0.2752931064291287,0.2936250437639735,0.3115786822241742,0.33046984647410615,0.3499031859306318,0.36953187718180514,0.38923668238644415,0.4089846526423347,0.42862078648663315,0.4481367434196492,0.4678635723830162,0.48788145966683943,0.5079284926584752
PAK,-0.11636705222779965,-0.23487987460819815,-0.3499806629732905,-0.4662456288971879,-0.5832852175121166,-0.7027930221093688,-0.8258441345775049,-0.9495975582176092,-1.0728688893422713,-1.198754789902472,-1.3282815126342433,-1.4588680686586373,-1.5925403037619095,-1.7331472506991992,-1.878723724806251,-2.029228573223409,-2.1846600703913817,-2.344683878253836,-2.507596278750251,-2.6678070975643857,-2.8370989695220636,-3.012025146533222,-3.189519766563985,-3.3685335857908654,-3.5487874240150994,-3.728874830887192,-3.9087171573327093,-4.09138450861616,-4.277667629839386,-4.46516627916547
PAN,-0.058047263047774654,-0.12008350951215897,-0.1803741354211917,-0.24131505343109955,-0.30270314047634744,-0.36542847315932536,-0.43005864173320874,-0.49510387446961907,-0.5599418244397099,-0.6262025291915397,-0.6944298164824757,-0.7632669898582127,-0.8337845013698736,-0.9080191292269281,-0.9849410414233062,-1.0645351926638584,-1.1468075838486418,-1.2315881559861717,-1.3179799002972992,-1.4030186438121341,-1.4929635026928003,-1.58599482021766,-1.6804888553745618,-1.775890559279428,-1.8720536338670288,-1.9682288492529805,-2.0643740493831375,-2.162132923264112,-2.2619343880262353,-2.362496935778295
PER,-0.006657330727499835,-0.013685475586342118,-0.02057395107344597,-0.027594846650752125,-0.03472626477251956,-0.04207412307533046,-0.0497096304379472,-0.05746019655703726,-0.0652518954598027,-0.07328238604935794,-0.08162275838477706,-0.09011115106391974,-0.09888316001197807,-0.10820099711949081,-0.11794629422190486,-0.12812658966635038,-0.13875238596339282,-0.14981143576325479,-0.1611946048988314,-0.17251165586792655,-0.18460250620565752,-0.19723878347225907,-0.21020938398518346,-0.22344301378429385,-0.2369227812953686,-0.2505451147787949,-0.2643037602099853,-0.278437176815242,-0.29301526384684007,-0.3078568953323218
PHL,-0.05328576861252975,-0.10782139017964246,-0.16081852174323946,-0.2143833706211841,-0.2683373183858436,-0.3234625044540646,-0.3802574558761821,-0.4374128058584065,-0.4943817056687169,-0.5525962725520404,-0.6125339862567328,-0.6730027576888754,-0.7349427048101468,-0.8001423219604059,-0.867696464764197,-0.9375913637049061,-1.009831722366589,-1.0842676656347265,-1.160111200444529,-1.2347601037253098,-1.3137084042516862,-1.3953579978441435,-1.4782833015485628,-1.561997001565728,-1.6463705979527934,-1.7307467051350907,-1.8150884312720774,-1.9008375635876718,-1.9883699606448098,-2.0765614001693695
POL,0.0007303898894769526,0.001288390737229016,0.001675624486115533,0.0019118934554503068,0.0019924000433865757,0.001911589797855079,0.0016561362486328967,0.0012228210922184753,0.000615175033441987,-0.00018680915827480002,-0.0012035374232477341,-0.002425422444939974,-0.0038810619870691546,-0.005636104613844179,-0.007695263582909128,-0.01008333201433461,-0.012826448951517832,-0.01594485255697218,-0.019426540333893128,-0.023152906833808932,-0.027416728789637378,-0.03217502585949345,-0.037369907966494725,-0.04298386966567019,-0.049017336279767204,-0.05542712546666031,-0.062209624226252286,-0.06948937763988194,-0.07731929577929851,-0.08561493742893522
PRK,-0.02141781785673424,-0.04293348842353927,-0.06392872598435752,-0.08523541767652541,-0.10678471362981545,-0.12889270375307196,-0.15176630159911655,-0.1748831992878798,-0.19802251497041082,-0.22176852501737548,-0.2463236331665923,-0.271205330263041,-0.2968057329879476,-0.32387710077396314,-0.35205968503052776,-0.38136165205061295,-0.4117992940478739,-0.4433237425152112,-0.47561280651546844,-0.5075590088794603,-0.5415236702774865,-0.576843102125712,-0.6129144253531676,-0.6495327210411073,-0.686646632647567,-0.7239689660972773,-0.7614828162363801,-0.7998340650049862,-0.8392022262905698,-0.8790903918297567
