country,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
GNB,-0.0057911107721080445,-0.010865091339591983,-0.015958509164487794,-0.021062967552328303,-0.026071566833159632,-0.031324324300694366,-0.03681993740894418,-0.04237669459805521,-0.04787458591741213,-0.05345915848442999,-0.058940561565644874,-0.06437921221255978,-0.06986172331651748,-0.07555645270514441,-0.0814325340374103,-0.08748686681607193,-0.0938220375281675,-0.10043732133191552,-0.10737378982182702,-0.11464627667704014,-0.1223136525541452,-0.13040629332325704,-0.1387853283726347,-0.147220027180451,-0.15596283662497387,-0.1647233267746417,-0.17369557128990687,-0.18295945372695,-0.19199749455419737,-0.20139883121850877
GRC,-0.005150388501966205,-0.009382877721128289,-0.013632123552589954,-0.0178911290852395,-0.022070683917182237,-0.02645455075133441,-0.031041722172015295,-0.035680577400337705,-0.0402709265112697,-0.04493430150996187,-0.049512160923609355,-0.05405493842436889,-0.05863497992012052,-0.0633929769174693,-0.06830320851748423,-0.07336315032171727,-0.07865862774499047,-0.0841891458637359,-0.08998916647447225,-0.09607123890690658,-0.10248476178604786,-0.10925534209076052,-0.1162669764134318,-0.1233266769226952,-0.1306458312608911,-0.13798139446524843,-0.1454959334768698,-0.15325649682279815,-0.16082959726553206,-0.16870892115996647
GTM,-0.003826785847425514,-0.008306159613527193,-0.012803015065528391,-0.017309944230846037,-0.02173255079805721,-0.02637108796211955,-0.0312244512057292,-0.03613219824551718,-0.0409883310894513,-0.04592141724735184,-0.05076374625616076,-0.055568676580681826,-0.0604127316883953,-0.06544468887241715,-0.07063731552926648,-0.07598791160479162,-0.08158719127406316,-0.08743457960652855,-0.0935664553595325,-0.09999601774020754,-0.10677541313285786,-0.1139316141108601,-0.12134193016939258,-0.1288023587926531,-0.13653624088181662,-0.14428671870501059,-0.15222552564044323,-0.16042343044939852,-0.16842250837141415,-0.17674419609639477
GUY,-0.0020403392235857076,-0.008616395644223118,-0.015217588309124341,-0.021833037939356092,-0.028324198280971213,-0.035131735198301595,-0.04225395051804526,-0.04945534635382165,-0.056580387511695474,-0.06381770330671221,-0.07092125313160613,-0.07796933365987746,-0.08507419480748846,-0.09245400900471656,-0.10006876653222418,-0.10791444557394225,-0.11612397344126224,-0.12469640032697349,-0.13368493815129057,-0.143108797076974,-0.15304424103540493,-0.1635306161922312,-0.17438795522293216,-0.18531727726625036,-0.19664567660293564,-0.2079968288643097,-0.2196221904355089,-0.23162525446573934,-0.24333552557898042,-0.25551632744419406
HND,-0.0033945280336016527,-0.00805681115307773,-0.012737215189205862,-0.017428028211453787,-0.02203100523213059,-0.026858640812352595,-0.03190977568393983,-0.03701742080680024,-0.04207126184377339,-0.047205098972734436,-0.052244398287193385,-0.057244691512841145,-0.062285613600719734,-0.06752198250052235,-0.07292544973634776,-0.07849319636233722,-0.08431960469799646,-0.09040406368138583,-0.09678440671834714,-0.10347435094244295,-0.11052812907191097,-0.11797378139631862,-0.12568362686650408,-0.1334454056559231,-0.1414914671836631,-0.149554573292009,-0.15781337633357403,-0.16634147662461665,-0.1746625043000336,-0.18331887763263477
HRV,-0.0011516176358419491,-0.003076394827402279,-0.005009396532689652,-0.00694744313574208,-0.008849925800033144,-0.010846037164452576,-0.012935405634640249,-0.01504903106943133,-0.01714126087537091,-0.019267495626220564,-0.021355445629928898,-0.023428084905940696,-0.025518422803589638,-0.027690718684102673,-0.029933308217746958,-0.03224511167372585,-0.034665439879325396,-0.037194188633490166,-0.03984725429244121,-0.04263053569364725,-0.04556682507988471,-0.048668063485083096,-0.05188131615498759,-0.05511823956445183,-0.05847586344376753,-0.06184279182540502,-0.06529370884312978,-0.06885956202147121,-0.0723411931536161,-0.07596561102911593
HTI,-0.0058253551178922384,-0.009840308091329597,-0.013870690293608762,-0.017909861649481825,-0.021873226508614365,-0.02602985161322544,-0.030378711131752636,-0.03477601876574434,-0.03912679893742115,-0.04354623838611684,-0.047884092030192275,-0.05218816911735522,-0.056527016396098154,-0.06103387635855949,-0.06568432493026605,-0.0704759183125249,-0.075489851393221,-0.08072556309937115,-0.08621556891050418,-0.09197162622480352,-0.0980403446138555,-0.10444578364084783,-0.11107804406073414,-0.11775450504744794,-0.12467499408086356,-0.1316096304383109,-0.13871204423227948,-0.14604548461975567,-0.15320030650048017,-0.16064289644362378
HUN,-0.0021893043736933926,-0.004600304728367563,-0.007021336289944148,-0.009448416343027736,-0.011830694899345049,-0.014329933257796015,-0.01694562895002434,-0.019591370987351274,-0.02221001789419935,-0.024870903434661005,-0.027483562431798524,-0.03007675468851736,-0.03269178077941772,-0.035409006759013144,-0.03821380802160327,-0.04110480268216537,-0.04413110350272335,-0.04729252880734183,-0.05060888886964071,-0.054087486844189334,-0.05775672627709896,-0.06163143192244476,-0.06564537828306453,-0.06968816441637848,-0.07388092958371763,-0.07808452405795166,-0.0823921628543029,-0.08684240745621077,-0.09118669274858042,-0.09570825686137772
IDN,-0.0051884348504275014,-0.009516851775741205,-0.013861808012336826,-0.018216141942363817,-0.022488663573237384,-0.02696941999832639,-0.03165729270137756,-0.03639727581456242,-0.04108699616954601,-0.04585060960602364,-0.05052617110392186,-0.05516521848919512,-0.0598416319243728,-0.0646990117485121,-0.06971102416946322,-0.07487502089702014,-0.08027849420734935,-0.08592081819849465,-0.0918370140268484,-0.09803972445448314,-0.10457914682090054,-0.11148117334001463,-0.11862735221927144,-0.12582089556385959,-0.13327709302748877,-0.14074825167540722,-0.1483998754069373,-0.15630008120568803,-0.1640075615706076,-0.1720247205955924
IND,-0.0044924927126857505,-0.008789624129960058,-0.01310316990579402,-0.01742602063984237,-0.0216676446209777,-0.02611599222080594,-0.030769951927179105,-0.0354756386958892,-0.0401314198663875,-0.04486055300311442,-0.04950226567346847,-0.0541077216537677,-0.0587502672663984,-0.06357246182352304,-0.06854816195847381,-0.07367473796374456,-0.07903904691078682,-0.08464046668110664,-0.09051376271672934,-0.09667148530550876,-0.10316346586155485,-0.11001540626220276,-0.11710971357865571,-0.12425102676907625,-0.13165307130221568,-0.1390699524947197,-0.1466659715451244,-0.15450874863391642,-0.16216018389735845,-0.17011902823336644
IRN,-0.00756125666530067,-0.015298582752880577,-0.02306552177061394,-0.030849271787460712,-0.03848682080974175,-0.04649665993705024,-0.05487679580520914,-0.06335014085632794,-0.07173368981807887,-0.08024938938852895,-0.0886077383552699,-0.09690086469631674,-0.10526084386061776,-0.11394439257774717,-0.1229044395318592,-0.13213625563399775,-0.141796261627454,-0.1518833472411465,-0.16246013168845122,-0.17354922999870573,-0.1852403985486504,-0.19757994176524757,-0.21035610813643366,-0.22321707823883394,-0.2365477670003929,-0.24990533835654116,-0.26358570021987465,-0.2777106509213958,-0.2914911664532871,-0.30582552003896346
IRQ,-0.014175913878401954,-0.02827340662481969,-0.04242334397548098,-0.05660239270867534,-0.07051364210906355,-0.08510141964876458,-0.10036187255984405,-0.11579027505113804,-0.13105340432968418,-0.14655532606124236,-0.16176904202503978,-0.1768623128661142,-0.1920755123294338,-0.2078756795047319,-0.22417697250648694,-0.24097060411550905,-0.25854087384452806,-0.2768854555309315,-0.29611788156565944,-0.3162788770144217,-0.3375311645492266,-0.3599583684570438,-0.38317513019500876,-0.40654188271793346,-0.4307576960986228,-0.4550178952921532,-0.47985973825323475,-0.5055040001545392,-0.5305181385580763,-0.5565325709056056
ITA,-0.002618834085588437,-0.004597171437776834,-0.006583960863410698,-0.008575936432669979,-0.010531356675485336,-0.012583009481619556,-0.014730514506672569,-0.016902949446711304,-0.019053394802804872,-0.021238788638753725,-0.02338483190213584,-0.025515137490833648,-0.027663633822261797,-0.029896366069394577,-0.032201348052678325,-0.03457746863377519,-0.0370651306281506,-0.039664229352812615,-0.0423911022453058,-0.04525181116385116,-0.048269782727321416,-0.05145729029141588,-0.05475992598803428,-0.05808688860253424,-0.061537907798542076,-0.0649984859333619,-0.06854538721063592,-0.0722104195553129,-0.07578888416166499,-0.07951410304521214
JAM,-0.004781230611250464,-0.007888258544219706,-0.011007267566864876,-0.014133122066151138,-0.017200352799950913,-0.020417192460009392,-0.023782850695286406,-0.027186052962013818,-0.03055330054595462,-0.03397373399192105,-0.03733107327758001,-0.04066232109597445,-0.04402052938156098,-0.04750882728088435,-0.05110832040725599,-0.0548171197639169,-0.0586980800324266,-0.06275077434040321,-0.06700038012142917,-0.07145601415858849,-0.07615376605905055,-0.08111227405898092,-0.08624648257099521,-0.09141502223208864,-0.0967725991753432,-0.10214125243931393,-0.10763992788087595,-0.11331760350747899,-0.11885712440961038,-0.12461958635067161
KAZ,-0.004466511720104328,-0.008013480972973872,-0.011574862159867711,-0.015144794800223573,-0.018648493324076826,-0.022323849903723606,-0.026170073715442974,-0.03006007174999539,-0.03390982636940682,-0.03782126777000338,-0.04166141357867878,-0.045472552549531794,-0.04931538220702863,-0.05330797529597124,-0.05742879761828966,-0.06167577582875336,-0.06612100354522361,-0.07076414447376124,-0.07563421208530605,-0.08074184317736088,-0.08612863525975718,-0.09181623066027679,-0.09770729898778018,-0.10363975977941849,-0.10979131198378186,-0.11595774217487544,-0.12227575011627911,-0.12880180491761967,-0.135171387792126,-0.1417997559527116
KEN,-0.0031080744206553102,-0.006635111150256097,-0.010175738300768787,-0.013724120106457105,-0.017205942427297546,-0.020857580001846423,-0.024678137610617577,-0.028541297898796922,-0.03236362548015183,-0.036246313649416426,-0.0400573651585168,-0.04383878275650954,-0.04765078881136804,-0.05161044896371897,-0.055696310854886286,-0.059906229742668494,-0.0643115510729275,-0.06891178749825387,-0.07373551827555745,-0.07879308110550759,-0.08412544082378026,-0.08975375065075324,-0.09558145623647372,-0.10144809559547041,-0.10752926575028068,-0.1136229707567955,-0.11986421367384223,-0.1263085848795521,-0.13259610472370797,-0.1391366257999271
KGZ,-0.0035430677509650506,-0.006332118122177205,-0.00913257084337299,-0.011939817796630859,-0.014695047983100026,-0.017585339007339523,-0.020610079535665512,-0.023669325948963673,-0.02669700730989712,-0.029773283168082528,-0.03279356899082983,-0.035791121474427715,-0.03881367829686529,-0.041954117586881876,-0.045195507066860194,-0.048536226987457076,-0.05203299776933175,-0.05568556843925474,-0.059516779296320446,-0.06353501561925291,-0.06777302508207478,-0.0722478581661163,-0.07688296632080883,-0.08155082972787928,-0.08639128240979256,-0.09124364662635105,-0.09621550078053631,-0.1013513005807992,-0.10636418304936845,-0.11158096144451313
KHM,-0.004599560124154388,-0.00977938565380283,-0.014978954885801964,-0.02018969974123936,-0.025302492625712755,-0.030664422764395946,-0.03627414652154382,-0.041946170123205576,-0.04755799044228663,-0.053258174954606316,-0.05885294004411978,-0.06440395580915009,-0.06999962893247702,-0.07581178089576093,-0.08180889706616556,-0.08798780279581066,-0.09445317733119607,-0.10120426277956203,-0.1082829494436732,-0.11570435302254001,-0.12352851809950874,-0.13178640509416442,-0.1403362784343782,-0.1489426881729788,-0.15786319846998897,-0.1668014656172378,-0.17595548698683997,-0.18540674267889368,-0.1946272795268598,-0.20421812835845926
KOR,0.0011676531884831066,-0.0008098417360609097,-0.0027952654063558764,-0.0047853503433708,-0.006738407728819651,-0.008787041937678654,-0.010930795631141155,-0.013098823663830072,-0.01524429664851557,-0.0174240199746764,-0.0195638891087492,-0.021687474159432486,-0.023828594225245973,-0.02605302900342651,-0.028348765809146543,-0.030714639199401414,-0.03319079296313177,-0.03577701262525386,-0.03848944233100998,-0.04133397549805759,-0.04433374588770907,-0.04750076429968649,-0.05078080450224417,-0.0540836048255571,-0.05750807683763494,-0.060940519939987954,-0.06445701554908473,-0.06808896656632171,-0.07163350102025925,-0.07532169567182305
LAO,-0.004888059441950779,-0.008596736921981247,-0.012319698238831778,-0.01605080491593941,-0.019711917948892137,-0.02355158183392366,-0.027568853936824282,-0.031630915060323846,-0.03565003093824658,-0.03973260565423297,-0.04373984659462524,-0.04771592016368352,-0.0517241467155074,-0.05588761976468598,-0.06018377908823511,-0.06461036996332539,-0.0692424083962327,-0.07407938155176606,-0.0791513357400332,-0.08446913761739805,-0.09007586070654655,-0.09599374283106861,-0.10212125817562613,-0.10828968910629669,-0.1146836644974883,-0.1210907969177755,-0.1276530312699498,-0.13442881702017725,-0.14103965972151383,-0.1479164885146768
LBR,-0.011278374403000946,-0.015251258749260366,-0.01923934365656299,-0.023236048179453572,-0.027157677106859346,-0.03127045828316133,-0.035573361714036356,-0.03992411843377619,-0.04422876085902194,-0.048601244834234336,-0.05289293013868157,-0.0571511146806869,-0.06144361853461788,-0.06590225640983327,-0.07050285020819835,-0.0752429777974184,-0.08020294951337492,-0.08538219371477807,-0.09081286443753944,-0.09650656756871046,-0.10250939004055049,-0.1088451047832173,-0.11540498333947324,-0.12200838620515242,-0.12885294207385378,-0.13571128171731006,-0.14273533648595516,-0.14998763731605136,-0.15706306913804147,-0.1644228444971585
LKA,-0.0022325607502453517,-0.0060505297854275475,-0.009883147114009267,-0.013724098217239663,-0.017492940007578586,-0.021445530063641548,-0.025580892043623613,-0.029762292160546065,-0.03389942456275741,-0.03810181334026625,-0.04222659333102632,-0.04631923063660212,-0.050444899814728494,-0.05473029810389832,-0.05915219849888083,-0.06370827095233496,-0.06847571847330194,-0.07345400135599821,-0.0786740328616238,-0.08414698279175771,-0.08991716240375941,-0.09600743861525812,-0.10231331199137035,-0.1086611430103531,-0.11524092233004017,-0.12183408080697725,-0.12858667896469805,-0.13555884606917,-0.14236111867220252,-0.14943689794453963
LSO,-0.002157839100463663,-0.0029941575060607566,-0.0038340362596000696,-0.004676093193277195,-0.0055026852470764,-0.00636994326214674,-0.00727770307813151,-0.008195985380964103,-0.009104957416268792,-0.010028685691822753,-0.010935765354213152,-0.011836180328810496,-0.012744266755381253,-0.013687940671861574,-0.014662134086005677,-0.015666376206148636,-0.016717740092029205,-0.017816179387392786,-0.018968594925043953,-0.02017754609449171,-0.021452929314948476,-0.022799925895801293,-0.024195539712857428,-0.025601398251601015,-0.027059639530056377,-0.028521885208724722,-0.03002056579652257,-0.03156911904059899,-0.03308105709213657,-0.034654956062364045
MAR,-0.0006268047178313674,-0.001390482965776797,-0.002157459210161544,-0.0029264708422537785,-0.0036814064092058753,-0.004473529014448396,-0.005302699883493195,-0.006141537455442876,-0.0069719244506322095,-0.007815849841215342,-0.008644619001919087,-0.009467350478647357,-0.010297146590295006,-0.011159520772152612,-0.012049846586059032,-0.012967697339182741,-0.01392868845311407,-0.014932784633480863,-0.0159863059289259,-0.01709160452867699,-0.01825774176569219,-0.01948947225814214,-0.02076578451579772,-0.022051591336429147,-0.023385444864376808,-0.024723095377171142,-0.026094220518683136,-0.027511124527370884,-0.028894671988990192,-0.030335075223240315
MDA,-0.0020529493624569023,-0.003969259525471182,-0.0058936406173833306,-0.00782292746807012,-0.009716697116805785,-0.011703544614856632,-0.013783084512470244,-0.015886627095443886,-0.017968742268806497,-0.02008455699573541,-0.022162138445231964,-0.024224352388218948,-0.026304040719386784,-0.02846512746563408,-0.030695991949346545,-0.032995548983542726,-0.03540287834248779,-0.037917855379325155,-0.04055626189454791,-0.04332393416009981,-0.04624350024098219,-0.04932679203720182,-0.05252114249726177,-0.0557387091535205,-0.059075922371945054,-0.06242203961692786,-0.06585127514673782,-0.06939435092987464,-0.0728533752696993,-0.07645387588495091
MDG,-0.0014850521375694198,-0.00404656563747465,-0.006618098380074826,-0.00919541405103144,-0.011724531270705054,-0.014377153885794199,-0.017152654398709916,-0.019959281465904023,-0.02273641892006377,-0.02555758997957178,-0.028326885436120424,-0.03107481821491723,-0.033845152867376625,-0.03672297677786222,-0.039692718775531474,-0.04275283767717905,-0.04595521796698848,-0.04929953573455302,-0.05280660253899712,-0.056483973642998564,-0.06036148070798803,-0.06445455960977421,-0.0686930432089413,-0.07296025173734551,-0.07738393663079539,-0.08181718100720585,-0.08635821918601617,-0.09104753751328719,-0.09562319646647069,-0.10038347296682053
MEX,-0.003922349694122102,-0.00796686848726883,-0.012027041543126922,-0.01609617861286224,-0.020089056658791935,-0.024276748445193702,-0.028658237655703196,-0.033088668141116453,-0.037472352334790376,-0.04192534624536703,-0.04629626362504384,-0.05063327473362989,-0.05500544910294357,-0.05954706184142578,-0.0642335163886926,-0.0690623610545826,-0.0741154417415456,-0.07939221479444426,-0.0849254768355215,-0.09072710599580505,-0.09684411495592371,-0.10330079522093576,-0.10998640480539082,-0.11671687046758308,-0.12369365877268494,-0.1306850346897304,-0.13784589665077837,-0.14524004537510318,-0.15245444771960107,-0.15995938186245307
MKD,-0.0005360377755769043,-0.00235047996963497,-0.004172745848868311,-0.005999837073901887,-0.007793470224282415,-0.00967544486882141,-0.011645426610905254,-0.01363835829464327,-0.01561120103614934,-0.017616189268184142,-0.01958515803376979,-0.021539766992635406,-0.023511148657134506,-0.025559907045388935,-0.027675055187588497,-0.029855579432055846,-0.03213856949228032,-0.03452394296278269,-0.03702671062473021,-0.039652455954880234,-0.0424227002922809,-0.04534873546117788,-0.04838064205135543,-0.05143507066742062,-0.05460359509964698,-0.057781102356323034,-0.06103808459431907,-0.06440376805154649,-0.06769017657062548,-0.07111159531404292
MLI,-0.006846640321432181,-0.012890120161321187,-0.018956753478246106,-0.02503654342697643,-0.031002159881695076,-0.037258595322489624,-0.04380429488423438,-0.050422828681867746,-0.05697125192603749,-0.06362292733464048,-0.07015172381646169,-0.07662960319567388,-0.08315972966720314,-0.0899426320745664,-0.09694154631039809,-0.10415278005753913,-0.11169852257859236,-0.11957791175999834,-0.1278398668844381,-0.13650206052856517,-0.1456346126068636,-0.15527370538508545,-0.1652539314505611,-0.17530047252596817,-0.18571401343336796,-0.19614862744319622,-0.20683547522082568,-0.2178697072424667,-0.22863495226473893,-0.23983293475076636
MMR,-0.0008915876375764064,-0.002356187720679554,-0.0038265538952682436,-0.005300263742151915,-0.0067464502507325755,-0.008263297097820928,-0.009850451483405681,-0.011455449975161491,-0.013043627593708714,-0.014657031909741056,-0.016240811619400566,-0.017812417408443266,-0.019396876987864447,-0.021042860438320845,-0.0227414649401231,-0.02449181447479765,-0.02632359131419801,-0.028236619322401343,-0.030242810103820454,-0.03234649641191024,-0.03456475522655331,-0.03690642994204458,-0.03933139150067144,-0.04177288782496485,-0.04430402103005399,-0.0468407324290597,-0.04943923878995915,-0.052122715590584505,-0.05474126815288237,-0.05746559852320853
MNE,0.0029897487781222996,0.0037328599680663105,0.0044778935182727365,0.005223616486149778,0.005954433896698706,0.006719919608178487,0.007519745280689423,0.008327378006212046,0.00912537165826662,0.00993484899639392,0.010728291975652187,0.011514487242828051,0.01230596100261964,0.013126939115117612,0.013972852208377972,0.014843140564487853,0.015752406654724403,0.016700348962606807,0.017692645852605358,0.01873117471521029,0.01982405967572255,0.020975292338143714,0.02216481396626118,0.023359716526228164,0.02459560017695037,0.02583125728587823,0.02709395609861233,0.02839469625636764,0.029660787301342435,0.03097469200886469
MOZ,-0.004582460836746334,-0.008969692591023912,-0.01337384512824955,-0.01778766127876598,-0.02211869967212234,-0.02666098849669041,-0.03141341632037145,-0.03621885753528378,-0.04097352560639972,-0.04580329729119537,-0.050543977645074574,-0.055247814422551285,-0.059989719996050433,-0.06491531836682622,-0.06999792642595716,-0.07523487750068394,-0.08071492491155895,-0.08643746725800551,-0.09243805736262192,-0.09872956125706199,-0.1053629434864031,-0.11236452245322179,-0.11961419204883379,-0.1269123392944081,-0.1344774116049907,-0.14205812525563946,-0.1498224294389122,-0.1578394844965738,-0.16566146025650919,-0.17379823635824174
MWI,-0.0033427445315350177,-0.007131647831747671,-0.01093526071034908,-0.014747317305821414,-0.01848797571991123,-0.02241118954534729,-0.02651601235090779,-0.030666739862579534,-0.034773725135568395,-0.03894569816965447,-0.04304082716653667,-0.047104240544004375,-0.05120065216967282,-0.05545586981952976,-0.059846854634608,-0.06437131447690489,-0.06910594487485432,-0.07405024380718467,-0.07923495257839978,-0.08467121368274037,-0.09040309153882191,-0.09645336666210347,-0.1027182792150551,-0.10902535094058494,-0.11556337827928001,-0.1221152088072975,-0.12882600875621827,-0.13575557897515916,-0.14251684025332576,-0.1495505353513014
MYS,-0.00446923609381794,-0.00805489709548585,-0.011654336217243745,-0.015261621413994973,-0.018801206627010836,-0.022513385348183246,-0.026397242016074865,-0.030324364048540022,-0.034209932494564325,-0.038156817002774845,-0.04203083653432454,-0.04587469087489588,-0.049749594602514886,-0.05377454422586579,-0.057927727147704285,-0.06220695829326338,-0.06668475456152378,-0.07136061105360675,-0.07626356920288391,-0.08140412429622122,-0.08682390416101271,-0.09254439664784633,-0.09846745112103245,-0.10442997386223886,-0.11061042885707961,-0.11680351134679312,-0.12314642589007511,-0.12969565810550512,-0.13608536790005796,-0.14273206758089396
NAM,-0.004102473486346237,-0.007646418547379513,-0.011204221824770138,-0.014770026262956893,-0.01826914057887928,-0.021939125309953074,-0.025779113662624975,-0.02966215982214858,-0.03350440406374544,-0.03740756778829809,-0.041238954966073466,-0.04504078258666403,-0.04887359902155737,-0.05285512693253827,-0.05696381956755664,-0.06119754721570097,-0.06562808913705129,-0.07025499931565243,-0.07510706723145541,-0.08019474755083997,-0.08555931065055189,-0.09122211048194168,-0.09708606869981723,-0.10298975759343229,-0.10910992287101895,-0.11524330251972628,-0.12152580330638021,-0.12801343782044391,-0.13434381122685604,-0.1409295906453733
NER,-0.0016568472876787865,-0.007595902832013834,-0.013557592318913514,-0.019532091488727588,-0.025394274769119374,-0.03154211043737698,-0.03797405064512871,-0.04447742023080403,-0.05091175551982241,-0.05744740021674799,-0.06386216860490013,-0.07022677344278305,-0.07664257140471697,-0.08330657319169932,-0.09018264232008022,-0.09726713739499626,-0.10468007945788615,-0.11242060051903646,-0.12053672377280167,-0.1290457838006409,-0.1380166245127934,-0.14748473823298358,-0.15728761807741742,-0.16715530534595624,-0.1773831143819793,-0.18763126575609412,-0.1981267756213323,-0.20896306246737106,-0.2195348038854572,-0.23053110779142072
NGA,-0.0050641021312259615,-0.009963701948772294,-0.014882044444219996,-0.019811023083052635,-0.024647412341784945,-0.029719539741188836,-0.03502614223617516,-0.04039175738260212,-0.045700499386920855,-0.0510929127127761,-0.05638567555306164,-0.061637127246048716,-0.06693090172923954,-0.07242955788268302,-0.07810328860343618,-0.08394909796765491,-0.09006603352054529,-0.09645339145890103,-0.10315082059331594,-0.11017263964877093,-0.1175756811379042,-0.12538926288013894,-0.1334792974235714,-0.14162300782440437,-0.1500641242161627,-0.15852223813675667,-0.16718471960447587,-0.17612868961510877,-0.1848545358745427,-0.19393104581900186
NIC,-0.0056720646851616315,-0.010724904065312856,-0.015797221986581917,-0.020880659630316486,-0.025868752823771202,-0.031100134880381568,-0.03657352390965946,-0.042107958211680015,-0.04758390543048869,-0.053146337654249844,-0.05860615277936255,-0.06402352426422112,-0.0694847280896181,-0.07515747783231597,-0.08101104074819421,-0.08704234480846261,-0.09335360428909639,-0.09994412372762569,-0.10685484768044913,-0.1141005899048286,-0.12174004113315996,-0.12980351008474142,-0.1381526697715735,-0.1465576325976561,-0.15526997346570323,-0.1640002990244748,-0.17294202593553334,-0.18217480037636882,-0.19118288259540095,-0.20055346751809836
NLD,0.001252748271476771,0.002055494091539998,0.0028607879931081314,0.0036673012172850636,0.004458153368250189,0.005287012911990684,0.006153594032824768,0.0070291924594155925,0.007894898059687528,0.008773627327047024,0.009635506043074246,0.010490059652683638,0.011350900392517247,0.012244413994943394,0.013165694460229128,0.01411418912192108,0.015105886093005517,0.01614056316502778,0.01722451880689485,0.01835994091120249,0.019555851819332247,0.02081680270659496,0.022120977679124142,0.02343237957349265,0.024790162077060893,0.026149138550031717,0.02753935255568213,0.0289730439199698,0.030370107866150915,0.03182157266240843
NPL,-0.002185042261782761,-0.005203362230550371,-0.00823339392709168,-0.011270142285404012,-0.014250006219465467,-0.01737528741468466,-0.02064523151233416,-0.023951733669571908,-0.02722338029316888,-0.030546787692675607,-0.033808971312540625,-0.037045880804273734,-0.040309066363898784,-0.04369874655444334,-0.047196566960103305,-0.05080070205328229,-0.05457224345980844,-0.058510790832987734,-0.06264083029237283,-0.06697123445500089,-0.07153710344816887,-0.07635657867325608,-0.08134700823358854,-0.08637099547416817,-0.09157893281694984,-0.0967978414010998,-0.10214335282421064,-0.1076631011250691,-0.11304875719139,-0.11865139272166762
NZL,0.004011716965822547,0.004947606377147635,0.005886867191460068,0.006827954086305932,0.007751156948464441,0.008719148741845918,0.009731651196727429,0.010755169251740044,0.011767595073901554,0.012795733382036831,0.013804629820545347,0.014805412685433565,0.0158140231908445,0.016861416101771685,0.017941886727204696,0.019054837543292805,0.020219093694820424,0.021434480160198468,0.02270849405424853,0.024043800267701556,0.02545114909169772,0.02693603282829854,0.028472903797880436,0.030019407560649553,0.03162179117274776,0.0332267911037678,0.03486993843988491,0.03656580830870599,0.038219659950656425,0.03993928697080375
PAK,-0.008075948897744111,-0.015912903561780045,-0.023779577928405005,-0.031663004113546514,-0.03939808797953711,-0.04750993096750496,-0.05599647316233229,-0.06457708343247358,-0.07306643886258217,-0.0816892851667165,-0.09015248030789588,-0.098549320797398,-0.10701353313961771,-0.11580501278740091,-0.12487606868594325,-0.13422187895085932,-0.14400075138225454,-0.15421150635530972,-0.16491746785122183,-0.1761414550367779,-0.1879742317175646,-0.20046256454472625,-0.21339205689319105,-0.2264066244414885,-0.23989572877353063,-0.253411228477924,-0.2672524981015765,-0.2815426962736918,-0.29548356075594484,-0.3099837963945222
PAN,-0.0013985203578712607,-0.005496970272824282,-0.009611147442002232,-0.013734273090481355,-0.017779994494811865,-0.022022966787982146,-0.026462141225251156,-0.030950740306217882,-0.035391821170102915,-0.039902956938481976,-0.04433078728346094,-0.04872411322300564,-0.05315290363358862,-0.05775315991185037,-0.06249995150694891,-0.06739077898706311,-0.07250851493229633,-0.07785258195722762,-0.0834561655452326,-0.0893312566736312,-0.0955254229517746,-0.10206321370272212,-0.10883245038301002,-0.11564673524176694,-0.1227100200714543,-0.12978767540058617,-0.13703649609940652,-0.14452102945874537,-0.15182319047521942,-0.15941896829990024
PER,-0.0002925647650439242,-0.0007513462883492203,-0.0012121549350592917,-0.0016742334690264947,-0.00212789880033379,-0.0026039596414747456,-0.0031023389556908204,-0.003606583687516587,-0.00410580251723394,-0.004613215537970014,-0.00511156988771037,-0.005606347176167187,-0.006105426423554747,-0.006624155725691729,-0.007159758237787703,-0.007711985129427261,-0.008290236333156727,-0.008894501091931774,-0.009528593640352644,-0.010193941150293592,-0.010896012647063311,-0.011637687735658674,-0.012406329313367642,-0.01318081539236404,-0.013984373757272671,-0.014790355605826552,-0.015616646215857203,-0.016470674565082607,-0.017304743611388913,-0.018173240142856706
PHL,-0.003482663264216945,-0.007085957691555978,-0.010703061659418495,-0.014328013391198895,-0.017884896414697673,-0.021615177684580263,-0.025517932345155293,-0.029464118088969232,-0.033368505880724764,-0.03733446173300957,-0.0412271572599369,-0.04508949901371179,-0.04898299761093491,-0.053027215801029204,-0.05720023320688997,-0.06149984982130763,-0.06599891972448534,-0.0706969303269934,-0.07562305040518043,-0.0807878174713055,-0.08623304303580082,-0.09198029975473082,-0.09793096906960597,-0.10392118961906283,-0.11013024612176009,-0.11635188165850228,-0.12272392477295742,-0.12930311261320496,-0.13572193029361576,-0.1423987860288441
