country,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
PSE,-0.06391267801429956,-0.12463101366566587,-0.18365865721230445,-0.2433407822350575,-0.30347890950226386,-0.3649457257011157,-0.4282988530168286,-0.4920789603538589,-0.5556758510626869,-0.6206888546569811,-0.6876531100215355,-0.7552382057301021,-0.8244961716961097,-0.8974300296547777,-0.9730312361386884,-1.051287790627109,-1.1322084558881285,-1.2156288252531011,-1.3006685521253836,-1.3844098769498214,-1.4730184252924938,-1.5647063096975167,-1.6578759480247895,-1.7519814205536721,-1.8468793153827434,-1.9418305989084006,-2.0367934483177086,-2.133392199041906,-2.232052867489309,-2.3315102584164915
ROU,-0.03810247918629701,-0.07425529981707958,-0.10954921725529532,-0.14538210248569933,-0.18163842936940233,-0.21885054266785062,-0.25736778151277284,-0.29631133962191797,-0.33530901055314294,-0.3753457765136305,-0.41676399035421813,-0.45875055021704303,-0.5019677894751257,-0.5476874715392329,-0.5953042811797089,-0.6448338643850073,-0.6963056046238021,-0.7496386251519008,-0.8042891558495707,-0.8583824336770329,-0.9159178033342363,-0.9757737730262541,-1.0369299851471665,-1.0990394244297983,-1.1620150699273812,-1.2253693136697252,-1.289072854594548,-1.3542224629142432,-1.4211237909989491,-1.488932746393989
RUS,-0.03615024052690633,-0.06952428759029036,-0.10217137014905632,-0.13538264471890576,-0.16905271500862737,-0.20367875051837744,-0.23959105875984432,-0.27597402919316344,-0.3124801670188189,-0.35003345499009947,-0.3889606467846124,-0.4285018578321792,-0.4692847125992328,-0.5125188350470125,-0.5576434511518279,-0.6046834143523478,-0.6536769033728413,-0.7045571219835659,-0.7568135074116541,-0.8086537227294833,-0.8639176653930625,-0.9215447592769594,-0.9805622289937296,-1.040640098414561,-1.1016975567362959,-1.1632632310074074,-1.2253082965786226,-1.2889041027101364,-1.3543566933940674,-1.4208460957309583
RWA,-0.023284678656736047,-0.042478883082718535,-0.06120778346758993,-0.0802135026977118,-0.09943460323756279,-0.11915298645419954,-0.13955312276238327,-0.1601691374412823,-0.18080404082147605,-0.20197884806260158,-0.22387397766422082,-0.24605912032829597,-0.2688838495959294,-0.29301872483773056,-0.3181428661868453,-0.344263408166185,-0.3713947375245122,-0.3994931553427624,-0.42827138270301157,-0.4567423720063398,-0.4870104781271468,-0.5184840306752779,-0.5506256785834233,-0.5832527806589712,-0.6163195455474467,-0.6495700997718986,-0.682989407259666,-0.7171528327555853,-0.7522202034915219,-0.7877488462914831
SDN,-0.1628396316067337,-0.3252282430738125,-0.4828660934119368,-0.6420227651835324,-0.8021630554172567,-0.9656009822857623,-1.1338007067067475,-1.3028744228452986,-1.4712037080145268,-1.6430148233000434,-1.8197016875997798,-1.9977384146380004,-2.179882301338258,-2.37136658538749,-2.5695008060756717,-2.7742166547603353,-2.9854991108373126,-3.202881049229286,-3.4240378423478446,-3.6413803540290415,-3.8708839292929285,-4.107854724363237,-4.348127155110352,-4.590274553863546,-4.833914925419704,-5.077145442339589,-5.319860365804806,-5.566198961254138,-5.817217351147235,-6.069673342317441
SEN,-0.12639093201533885,-0.25146300541387434,-0.37294070577835503,-0.49565352588182987,-0.6191904005345777,-0.7453391474773841,-0.875235033364934,-1.0058793105815338,-1.1360215698458693,-1.2689311789980118,-1.4056920946835891,-1.5435794896241892,-1.6847327363582159,-1.8332170544821127,-1.9869581119353992,-2.14591322858999,-2.3100813646300313,-2.4791101419925736,-2.6512005215608907,-2.820447245018196,-2.999297923188785,-3.1841124113759456,-3.3716521320473762,-3.560808635738713,-3.7512869628458896,-3.9416007537194817,-4.13166662216497,-4.324729199881242,-4.5216245760839255,-4.71981595142322
SLE,-0.0882155605363873,-0.17346885932458028,-0.2563340050348094,-0.34010359020381037,-0.42449857926823953,-0.5107429595592274,-0.5996178787175501,-0.6890751810420201,-0.7782588553889609,-0.8694111791243313,-0.9632810125972673,-1.0580022971958645,-1.1550484321261443,-1.2572237197537415,-1.3631123095813373,-1.4726947805009114,-1.5859807088986446,-1.7027371765868622,-1.8217297890908217,-1.9388755778190883,-2.0627975463738446,-2.190990700072814,-2.3212185702277903,-2.452716511439605,-2.5852829532117605,-2.7178848213460127,-2.8504635594121863,-2.985285727029135,-3.1229434194696086,-3.2616693407722677
SLV,-0.11059950943786885,-0.22254026951204461,-0.3313470160365982,-0.44134291283432286,-0.5521614298840443,-0.6654096807978278,-0.7821133022254076,-0.8995826933688422,-1.0166936099675092,-1.136390298380099,-1.259655973616117,-1.3840399973840178,-1.511476967653038,-1.6456491091600551,-1.7846968541713146,-1.9285943270250674,-2.077353629048943,-2.2306683938231884,-2.386917154792927,-2.5407381371391344,-2.7034533602512973,-2.871772655435093,-3.042758663771452,-3.2154066731009525,-3.3894512931653544,-3.5635355641590345,-3.7375820264540747,-3.9145653848477697,-4.095261800110861,-4.277350398897021
SOM,-0.11947341869531228,-0.2370782587303761,-0.3512902148262346,-0.4666503776434913,-0.5827720604715582,-0.7013352903153324,-0.8234061190350298,-0.9461657933900878,-1.068439413961676,-1.1932983924735978,-1.3217600141963002,-1.4512640729674204,-1.583819213001787,-1.7232412910170056,-1.8675804324717997,-2.0167947595171003,-2.1708814628062885,-2.3295079998606987,-2.490984665794939,-2.6497705575322525,-2.817542762273112,-2.9908836516755573,-3.166754121144721,-3.3441140300738716,-3.5226864545206262,-3.7010779652364745,-3.879210755250718,-4.060125447235004,-4.244604379534421,-4.430269949197817
SRB,-0.053558685092694125,-0.10522890460589095,-0.15568450494623876,-0.20692341350426463,-0.2587806832707619,-0.31201817814506216,-0.36713660232283213,-0.42287899957454034,-0.47871255829116227,-0.5360477532813995,-0.5953758049401562,-0.6555327029215103,-0.7174680096345183,-0.7830059070813788,-0.8512806563692773,-0.9223163220507538,-0.9961566856294416,-1.0726873184056498,-1.1511291355681998,-1.2287910535909847,-1.3114159190540857,-1.397395725393402,-1.4852660892727731,-1.5745289121819899,-1.6650593565955971,-1.756156360776669,-1.847777417675366,-1.941500098389164,-2.0377649310407495,-2.135357862514767
SSD,-0.13461746689649906,-0.27328904670993537,-0.4079616463133866,-0.5439897058430665,-0.680917182567915,-0.8207250608319308,-0.9646703830804113,-1.1094292249491557,-1.2536160038282984,-1.4008524577117143,-1.5523381159001182,-1.7050537879553314,-1.861368015099278,-2.025780481125968,-2.1959916582956502,-2.3719519568033007,-2.5536578086095947,-2.740716772395275,-2.931135931601194,-3.1183809505090228,-3.316221393187922,-3.5206265651404225,-3.7280121768657324,-3.937151214951939,-4.147716644741284,-4.358064936922693,-4.568103944604086,-4.7814183768353535,-4.998929977044316,-5.217834732786519
SVK,-0.019151461033427252,-0.03544142567655378,-0.051430055503187806,-0.06774820342634155,-0.08434548082503095,-0.10146927238068675,-0.11928720527978157,-0.13739769983882597,-0.1556280294255141,-0.17444120844746822,-0.19400552463553106,-0.21394259729954845,-0.23457204274552476,-0.25651341550856055,-0.27949152247002823,-0.30352711809929966,-0.3286480231700783,-0.35482823769391686,-0.3818117052440718,-0.40867328669997044,-0.43740849064208204,-0.46747923020068666,-0.4983856838482398,-0.5299591164014364,-0.5621599163140467,-0.5947407731587322,-0.6276863414800373,-0.6615681864086247,-0.6965556377191344,-0.7322152314962092
SVN,0.013156926378772667,0.02970826519051473,0.04551793732545309,0.06122196880959326,0.07676077322496176,0.09234757472693615,0.10810086713562234,0.12364117286486966,0.1388185967883328,0.1540061424359598,0.1693036722365903,0.18438788262802824,0.1994760804385026,0.2149617349590417,0.23057793184801986,0.24627638833211077,0.2620116640491381,0.2777046580367837,0.29315153276501466,0.30782053152393596,0.32275794294910004,0.3375837419230835,0.35199376849307074,0.36587974461914075,0.3792038784102832,0.3918551925216768,0.4038292946264364,0.41531516750011543,0.42632520405269364,0.43668878055054816
SWZ,-0.050573980994078296,-0.10038850628602311,-0.14885471718594734,-0.1978970425621694,-0.2473533518219614,-0.2979429574813748,-0.3501278978954334,-0.40270831735222135,-0.45518128080827314,-0.5088675131390004,-0.5642122712089919,-0.6201185851858246,-0.6774590088249377,-0.7378976598899789,-0.8006058630260343,-0.8655797824874962,-0.9328329923455799,-1.0022351006485248,-1.0730587499325264,-1.1428740563934976,-1.2168257139167085,-1.2934319944442176,-1.3713640864306191,-1.4501683801532121,-1.5297268473100254,-1.6094206854145074,-1.6892144825860198,-1.7704750300332686,-1.8535655975264285,-1.93742436391269
SYR,-0.08963740641225179,-0.17725495724197582,-0.26239509938011435,-0.3484414854681582,-0.43510688568835676,-0.5236472356813866,-0.614862594474305,-0.7066495231974069,-0.7981296316453931,-0.8916022232470764,-0.9878331816450876,-1.0849079217713868,-1.184335039031892,-1.288984135122523,-1.3974007624837492,-1.5095613164377077,-1.625471736760074,-1.74488988316937,-1.8665501039449846,-1.9862777661014082,-2.1128832015289074,-2.2438007415805443,-2.376742675770542,-2.5109264995303144,-2.646145178704553,-2.7813444154334075,-2.9164646257486595,-3.0538145453252423,-3.1939942732152082,-3.3352017566588055
TCD,-0.13554831605182568,-0.269191900981761,-0.39896758418226724,-0.5300355977940928,-0.6619562552619673,-0.7966375977218758,-0.9352895615912102,-1.074709756021819,-1.2135637476654928,-1.3553390189568564,-1.5011895264488042,-1.6482076031738153,-1.7986727294982632,-1.9569143559372342,-2.120716978639299,-2.290030949559728,-2.46485087236391,-2.64479725749738,-2.827951474348203,-3.0080286438161123,-3.198269983962733,-3.3947964360758807,-3.5941601780892514,-3.795180932584504,-3.997543971362227,-4.199669803769804,-4.401470244027109,-4.606389071688723,-4.815310515272977,-5.025540450205998
TGO,-0.091445074369581,-0.18013237300777382,-0.26630419216138673,-0.3533854766489991,-0.4410854061467198,-0.5306746456128424,-0.6229621876247436,-0.7158195110783916,-0.8083580257627638,-0.9029034940496795,-1.0002300257423407,-1.098400832527427,-1.198941194841589,-1.3047518639864681,-1.4143610533454365,-1.5277438957434424,-1.644905397683071,-1.765599823218194,-1.8885472636231095,-2.0095290521924536,-2.1374472175633046,-2.26970789377181,-2.4039990949551946,-2.539530077008626,-2.6760916160386548,-2.8126190332743746,-2.949052426342222,-3.0877228916368753,-3.22923578104057,-3.3717715728548527
THA,-0.06322819960313528,-0.12583571061300808,-0.18665137373425703,-0.24809283137036905,-0.3099545103432264,-0.3731320501318235,-0.438194686784994,-0.5036409111247621,-0.5688444219745602,-0.6354435287655715,-0.7039821535262779,-0.7730953430953187,-0.8438559799685753,-0.9183032767191541,-0.9953988086086707,-1.0751226011589206,-1.1574756215385231,-1.2422826150886392,-1.3286422158095403,-1.413591187701272,-1.503378446533835,-1.5961791170155442,-1.6903685975052147,-1.7853910989041157,-1.881099151413281,-1.9767463256388063,-2.072290854636966,-2.1693644842925663,-2.2683890499194437,-2.3680898906928123
TJK,0.05901530449713991,0.12114143444721585,0.1815628526514953,0.24267957161594406,0.30428915837939396,0.3672869463802756,0.4322467239586434,0.4976738745368432,0.5629427498450226,0.6296957553002345,0.6984849280511599,0.7679456592596168,0.8391611003264411,0.9141952777354505,0.9920160213524578,1.0726157899794257,1.1560086324787406,1.242030208798449,1.3297770131484714,1.4162390578372228,1.5077862186671984,1.6025799421506746,1.6989738914795718,1.796406396647143,1.8947314138693927,1.9931846648782043,2.091723373470677,2.1920354618769604,2.294568271706375,2.3980109923901933
TKM,-0.14354807599032657,-0.28940489746114156,-0.430994979655159,-0.573949265890848,-0.7177866564475671,-0.8645851751489244,-1.0156594340780085,-1.1675169567948016,-1.3187036629186255,-1.4730148936722074,-1.6317018914606305,-1.7915972654015113,-1.955176615358051,-2.127138640747917,-2.305065752703249,-2.4888951404645234,-2.6786116629956678,-2.8737940788906244,-3.072353397714445,-3.267474948833308,-3.4734988999076455,-3.686208415262713,-3.9018618799780116,-4.11917682777824,-4.337808623822136,-4.556048219666671,-4.773799510401669,-4.994774121806152,-5.2199165398219565,-5.446316158125788
TUR,-0.048581028588522604,-0.09458332557534616,-0.13941311594640873,-0.18484830876992014,-0.23074048050437188,-0.27776016678299564,-0.32634256338425927,-0.3753747878952174,-0.4243880261879784,-0.4746180156586344,-0.5264876235719027,-0.5789735299123502,-0.6328991886273624,-0.6898402860480479,-0.7490292208018284,-0.8104736791744876,-0.8741980942444735,-0.9400904517463955,-1.0074694403446014,-1.074023532624456,-1.1446651763748972,-1.2179980642318864,-1.2927611093491682,-1.3685246443427046,-1.4451788954631135,-1.5221290489558523,-1.5993402620668267,-1.6781385462478489,-1.7588850107351646,-1.8405544625666468
TWN,-0.03226578498577542,-0.0611878905463389,-0.08929629909054247,-0.11770804836954574,-0.14632845986650722,-0.17557253838821602,-0.205704957815309,-0.23603117772911497,-0.2662610744996361,-0.2971546733077153,-0.32896557874997023,-0.3610612994014983,-0.39394098551804124,-0.4285544162831479,-0.4644215298717096,-0.501535423887097,-0.5398990394532556,-0.5794332107797115,-0.6197197949004862,-0.6593765869069099,-0.7013225917233923,-0.7447094554284401,-0.7887801091925213,-0.8332758305838537,-0.8781285185991798,-0.9229888147073931,-0.9678371440899506,-1.013440373279654,-1.0599987866093081,-1.1069147559160128
TZA,-0.0626217504265339,-0.12283291499573969,-0.1813831731582141,-0.24059827335285025,-0.3002816478232173,-0.3613000366478713,-0.42420821637574335,-0.48755798593518607,-0.550743284589577,-0.6153535377363932,-0.6819218911049053,-0.7491268108744388,-0.8180153167718099,-0.8905820260606907,-0.9658262735948049,-1.043738523970037,-1.124329973873248,-1.2074393285411882,-1.292191497397646,-1.3756785902132012,-1.4640492031405068,-1.5555243275747677,-1.6485123970144355,-1.7424696915015452,-1.837253781309344,-1.9321267564786049,-2.027046660015081,-2.1236377716964197,-2.2223279316511007,-2.321852941204464
UGA,-0.0809821491973696,-0.16144045161869525,-0.2396613543602485,-0.3187524239356816,-0.398450596179679,-0.47991243112607623,-0.5638770430241723,-0.648410367452192,-0.7327035441779903,-0.8188763445659439,-0.9076381400250639,-0.997225476667713,-1.0890328618717675,-1.1857156195164091,-1.2859369694648293,-1.3896810901380958,-1.496959653666641,-1.607554705938532,-1.7202990710081727,-1.8313241850071766,-1.9488043388390262,-2.070369066748912,-2.1939000140619163,-2.318673078921733,-2.444497803978333,-2.5703939446753616,-2.6963057214463606,-2.8243864716394236,-2.955200676587978,-3.087070391874843
UKR,-0.024779957885315018,-0.047125938068039344,-0.06904456495593332,-0.09140102991281523,-0.11412591438417129,-0.1375573163750319,-0.16192347467206786,-0.1866744055618655,-0.21157395681601968,-0.2372540999093581,-0.26394333658770497,-0.2911245465529458,-0.31923264593584755,-0.34910978768283824,-0.3803787992659638,-0.4130658209988937,-0.44720651596541294,-0.4827633963207708,-0.5193869586455412,-0.5558214041682867,-0.594771857074083,-0.6355054948501827,-0.6773432255146986,-0.7200555372703143,-0.7635880483764311,-0.8076060259113972,-0.8520886932142417,-0.8978070166989323,-0.9449878346351192,-0.9930453116389283
URY,-0.046032404898355514,-0.09052488131517512,-0.13379158582580078,-0.17755115792446796,-0.22165840553375973,-0.2667539694352336,-0.31324802163659826,-0.36007036263120884,-0.40677308409108937,-0.45453109159588695,-0.5037386573088753,-0.5534190694416116,-0.6043464772823391,-0.6579957756665775,-0.7136275739421702,-0.771235195982995,-0.8308273126162138,-0.8922850654701305,-0.9549616952598688,-1.0167068279480125,-1.0820681657074667,-1.1497305974288428,-1.2185173375808291,-1.2880264722878803,-1.3581528751498764,-1.428350776903257,-1.4985892350768633,-1.5700704234976184,-1.6431114263203732,-1.7167769854248938
USA,-0.06679894721086359,-0.13214258103188256,-0.19578117082728788,-0.26023956741199056,-0.325306062668283,-0.39192950539506616,-0.4607231896612289,-0.5301087819819997,-0.5994225586341951,-0.6704107182612661,-0.7436671895107191,-0.8177438268825599,-0.8938001886803847,-0.9740523628249882,-1.0574108313510542,-1.1438797063908226,-1.2334864295426455,-1.3260665283315016,-1.420657012563842,-1.5140122668101859,-1.6130178267720154,-1.7157051846507387,-1.8203015126481654,-1.9262018551130513,-2.0332499519752814,-2.1406136549850143,-2.2482440600748226,-2.357986848602179,-2.4703389478955753,-2.583869136696348
UZB,-0.007349388579793621,-0.012455851248419091,-0.017314525695368697,-0.02212089510664735,-0.026855665508463893,-0.031582335380850375,-0.03633443236583992,-0.04099550397214473,-0.04551985025694483,-0.05001722233078979,-0.0545141292247446,-0.05891289726210229,-0.06327430953927007,-0.06770662443697527,-0.07212653247193745,-0.07651385599745966,-0.08084882693907394,-0.08510215951144941,-0.08921188411759491,-0.09303479724165278,-0.0968367808404411,-0.10050658444752947,-0.10395910022917496,-0.1071619833231954,-0.11010116489490088,-0.11274853442607716,-0.11510128193596444,-0.11719054189882416,-0.11900643829115387,-0.12051025843363097
VEN,-0.11700291048961715,-0.23202280616513193,-0.34378357023515593,-0.45672694831773897,-0.5704756866744073,-0.686677828402408,-0.8063827428876652,-0.9268295186790374,-1.0468653934736032,-1.1695071008110964,-1.2957587882094332,-1.4231079875889894,-1.5535332160952764,-1.690797463716207,-1.8329914370082878,-1.980082786981071,-2.132077853171582,-2.2886576333911632,-2.448161371481651,-2.6051156666399646,-2.771069060202734,-2.942655994950769,-3.1168765086307415,-3.292704192296717,-3.4698670311566127,-3.6469832381672793,-3.8239745670941594,-4.00386445380324,-4.187437401129538,-4.372332318095375
VNM,-0.05448321808523247,-0.10799654084595042,-0.16000441398041396,-0.21257357853722889,-0.265528807820911,-0.3196379069560425,-0.37539050862454304,-0.4315014748854297,-0.4874339242769067,-0.5445939997054854,-0.6034508386095377,-0.6628340698896406,-0.7236671276933515,-0.7877070698766877,-0.8540655060513455,-0.9227294491189157,-0.9937040671570786,-1.0668426404374105,-1.1413713093595235,-1.2147328969516202,-1.292327007961925,-1.372583815629111,-1.4541024958171165,-1.536404161631614,-1.6193625491710613,-1.7023312521907603,-1.7852738506113819,-1.8696082591622127,-1.9557044205470135,-2.042456735789435
XKO,-0.0176350345932759,-0.03207565819326348,-0.04635406971778594,-0.0610306508417736,-0.07606272194848192,-0.09167871471037681,-0.10803965723106054,-0.12478263977519212,-0.14174832446845406,-0.15937056217097004,-0.17781558242342335,-0.19673317800274406,-0.21643245567348057,-0.23751927124340602,-0.2597465011259568,-0.28314909699073815,-0.3077692829117762,-0.333596503406924,-0.36039009672480005,-0.38723183340443257,-0.41612600454469956,-0.44655535815858505,-0.47802773827097306,-0.5103782251422134,-0.5435709165557008,-0.5773527856733978,-0.6117073898825186,-0.6472350165160558,-0.6841237374784126,-0.7219244584548362
XXX,-0.07075141568307124,-0.13977121742350918,-0.20684840086129086,-0.2746485503191332,-0.34294562231846276,-0.412729799543683,-0.4846324490159796,-0.5569960750632158,-0.6291282562137099,-0.7028423343525343,-0.7787431835841653,-0.8553214057127726,-0.933767713029857,-1.0163476804188587,-1.1019154479935773,-1.1904540244392652,-1.281969808025477,-1.3762733433091907,-1.4723665901839382,-1.5669523896633015,-1.6669922748556982,-1.7704618408096244,-1.8755547860340918,-1.981653526873316,-2.088595114749385,-2.195546144721439,-2.30245958985293,-2.411162971091624,-2.5221328104380447,-2.63394382144977
YEM,-0.07664997375254057,-0.15267464034148387,-0.22655221952019342,-0.3012187690381156,-0.3764251911256952,-0.4532615587951592,-0.532422482395097,-0.6120827564144514,-0.6914801454355192,-0.7726104482268618,-0.8561387888519401,-0.9404036408736671,-1.0267148327688018,-1.1175640581735313,-1.2116894510484142,-1.309071239680088,-1.4097153627347891,-1.513412371435595,-1.6190639604222352,-1.723045031136744,-1.8330078783839048,-1.946725494124734,-2.0622116682453213,-2.178787277985631,-2.2962729946589695,-2.4137531755871917,-2.531176295860359,-2.650549262714001,-2.772394598316773,-2.895146773249945
Z01,-0.03920698688290881,-0.07690759501544855,-0.11360331181671991,-0.1507507708417606,-0.18822755413203796,-0.226579422080955,-0.26615789679338764,-0.30605389368778735,-0.34588586136218796,-0.3866568223520492,-0.42870630865495124,-0.471201919873885,-0.5148078582283375,-0.5607919812832457,-0.6085266843040525,-0.6580115444093836,-0.7092594574851496,-0.762173631976413,-0.8162015762003658,-0.869489738791747,-0.9259667491610735,-0.9845052658703252,-1.0440923524841608,-1.1043824588624036,-1.1652861721899583,-1.2263301742779698,-1.2874872674959332,-1.3498058631779946,-1.4135665973171607,-1.4779562443359238
Z03,0.11946567914979925,0.24592055204487442,0.3687492106117459,0.492834481996463,0.6177607682120319,0.745336165312693,0.8767092313382469,1.0088473765643768,1.1404857436873588,1.27493131786286,1.4132810016079018,1.552778564342172,1.6955885475615113,1.8458246094535637,2.0013888364850194,2.1622387088528994,2.328373795808516,2.499438067153818,2.673611132408728,2.84491587054177,3.025951388372288,3.213033899463809,3.4028852586677254,3.594383121830383,3.787228498698618,3.979916029177137,4.172360636760313,4.367847084164726,4.567221675700081,4.767915242419024
Z06,-0.05119491833959273,-0.10272423763625774,-0.15287310292434594,-0.20363235119414613,-0.2548345088822222,-0.3072248895394425,-0.3612831047743405,-0.4157670478120937,-0.47015560096010206,-0.5258181131140571,-0.5832174759845224,-0.6412169184965901,-0.7007225029154305,-0.7634632791422572,-0.8285815809566972,-0.8960756493031754,-0.9659618476077786,-1.0381069489426489,-1.1117566583247822,-1.1843841650925393,-1.2613429684779305,-1.3410948396182356,-1.4222585438154516,-1.5043627329644538,-1.5872851567241368,-1.6703811187196396,-1.75361356716535,-1.8384088617770196,-1.9251478079492592,-2.0127232605758225
Z07,-0.0109473077870668,-0.020077744612492378,-0.029061591672303558,-0.03825269181797458,-0.04762324629276485,-0.05731387355327436,-0.06742119071194103,-0.07771866518864155,-0.08810817899016038,-0.09885425809257642,-0.11005489720208012,-0.12149488669876768,-0.1333589013677829,-0.14600634194859924,-0.15928233890975632,-0.17320212681393882,-0.18778512084267338,-0.20301949719630571,-0.2187589033619073,-0.23446384691209565,-0.25130332099906383,-0.26896724458328086,-0.2871650615347622,-0.30579901998068837,-0.32484686052450307,-0.34416281029469886,-0.36373776060158436,-0.3839123659792123,-0.4047898938102786,-0.42611355495487635
ZAF,-0.06451975625632989,-0.1273797506313385,-0.18853185761248722,-0.2504043692649659,-0.3127924998275311,-0.37660332145491004,-0.44241902056545107,-0.5087258954717326,-0.5748896158641685,-0.642575227411027,-0.7123434352498692,-0.7828108291987411,-0.8550767232490135,-0.9312372534282802,-1.0102467801460284,-1.0920992232878852,-1.1768103594582595,-1.264214633378289,-1.3533948970369976,-1.441291288603159,-1.5343798639661337,-1.6307932247776245,-1.728857592879359,-1.8280013497949166,-1.9280753555324033,-2.0283008595409058,-2.1286331639604703,-2.23079022413876,-2.335227445528409,-2.4406091686010085
ZMB,-0.08621213285351086,-0.17123430661434164,-0.2538921083598455,-0.33746936304165465,-0.4216880644644517,-0.5077703589150938,-0.59649725504667,-0.6858249672681467,-0.7748987429219298,-0.8659585523023374,-0.9597539597612265,-1.0544214757386006,-1.1514346521381957,-1.2535993190428114,-1.3595028327420409,-1.4691284016834911,-1.5824882832524627,-1.6993520814625678,-1.8184863841302685,-1.9358033287740208,-2.059940360014666,-2.1883925455833357,-2.3189213960474526,-2.450761700875523,-2.583712135581138,-2.7167368765663475,-2.849776934184848,-2.985107466021703,-3.1233247758774088,-3.2626558419731495
ZWE,-0.08242864366344917,-0.16285967196345666,-0.24106126875624373,-0.32014002235730593,-0.39983308255911976,-0.48129723639086025,-0.5652721936712323,-0.649824057122163,-0.7341438060655395,-0.8203520862069927,-0.9091591838247118,-0.9988012148016061,-1.090673966120499,-1.187435712042838,-1.287749885780212,-1.3916017772307223,-1.4990042275550115,-1.6097401760747923,-1.7226418835954598,-1.8338354007802926,-1.9515082181693466,-2.073287894681451,-2.197053419369943,-2.3220798608733944,-2.4481767407205006,-2.5743618288721883,-2.700579144541135,-2.828987590878371,-2.9601539808323554,-3.092396515985827
