country,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
SLV,-0.6466607468092467,-0.7528324301481204,-0.8602331535415453,-0.9682079133755295,-1.0788840076349615,-1.1913821528332758,-1.3075091206067313,-1.424520175641275,-1.5426057274066318,-1.663120936523932,-1.788940871031519,-1.9148113857523352,-2.04385955168378,-2.1793992643117988,-2.3205740771874983,-2.4655577328747125,-2.6142903561368835,-2.7652549364053702,-2.9177048064431776,-3.0624440775279815,-3.2148544157696413,-3.369912037217493,-3.5251474421211904,-3.6829416891686395,-3.8406955329244763,-3.9976428871639325,-4.153872501831691,-4.312220183449844,-4.4740522101467946,-4.634784165457062
SRB,-0.13669783271147495,-0.18346289452012057,-0.23089469434284882,-0.27870710090865336,-0.32784790597214214,-0.3779347218993714,-0.429781992443274,-0.48217281547150936,-0.5351959879045832,-0.5894668196719928,-0.6462951944407118,-0.7033188184084568,-0.7619609127935879,-0.8237478099110814,-0.888315701089508,-0.9548508527116157,-1.0233434814073772,-1.0931092331809695,-1.163811992553736,-1.231171739382791,-1.3023465697682337,-1.3750155291227042,-1.4480281642991166,-1.5225111240097582,-1.5972437628639533,-1.6718608978168445,-1.746400568949275,-1.8222192858543138,-1.8999854151408375,-1.9775020126848382
SVK,-3.3432047587459435,-3.349124442564766,-3.3552298972373773,-3.361486860355356,-3.368024184051055,-3.37479749924261,-3.3819250343048,-3.3892464725784555,-3.39677719199053,-3.4046101346360103,-3.4129464812171495,-3.4214484223859976,-3.4303335957154624,-3.439849430449704,-3.449961211537389,-3.4605585164181774,-3.471654013239933,-3.4831481641702133,-3.4949928211449377,-3.506459309602572,-3.5187662761643868,-3.5315320428022323,-3.544560103789196,-3.5580570350324137,-3.5718067519411534,-3.585740607857979,-3.5998626939847234,-3.614433042216947,-3.629591306648494,-3.6449140089518273
SVN,1.296974173172627,1.3223676966898967,1.3479354410178113,1.373518378665639,1.3996150174372834,1.4260099823176553,1.4531174434181615,1.480288459732071,1.5075635311902147,1.535248909994258,1.5639903601085692,1.592576854437433,1.6217120240289207,1.652124162212476,1.6835948512434529,1.7156958424927815,1.7483962406410702,1.7813483384193196,1.8143798809146405,1.8455130185976776,1.8780560447120287,1.9109111740627238,1.9435480304516473,1.9764600893205309,2.009098485733807,2.041306560835432,2.0731059342843583,2.1050701158155993,2.1374601947367733,2.1693521420621975
THA,-0.1248519771730324,-0.21198990309785987,-0.30011034855650787,-0.3886754931453895,-0.47942913167888057,-0.5716486293222931,-0.6668131364480813,-0.7626720291094606,-0.8593804400388778,-0.9580472091416219,-1.0610231874162817,-1.1640062855040527,-1.269553782417569,-1.380372337680725,-1.4957566326327956,-1.6142102397549767,-1.7356810582200433,-1.858927656586237,-1.9833390665785862,-2.101414037430489,-2.225700855384426,-2.3520983809492053,-2.478592593624232,-2.6071228689424655,-2.7355712146231164,-2.8633147700798443,-2.990426644665135,-3.119214027852693,-3.250785934935077,-3.3814144938962345
TUR,0.5756528280678093,0.5113489019299414,0.4462139009146975,0.38064269329424133,0.31333958588763816,0.24483368912720643,0.1740178629058327,0.10255990466118853,0.030341272446308354,-0.04347166202665298,-0.12065021702815484,-0.19797896941673074,-0.27738344526664355,-0.36091685107692517,-0.44806967329424985,-0.5377293738799234,-0.6298711598238687,-0.7235648599505644,-0.8183532277076941,-0.9085081067764494,-1.003610203532526,-1.1005418827564628,-1.1977640971118468,-1.2967727004576872,-1.3959411592402684,-1.4947862190200611,-1.5933607394179752,-1.6934565724802058,-1.7959469882900363,-1.8979327746211543
UGA,0.22598139213735527,0.14872273160401825,0.07055872052807435,-0.008034460989555996,-0.0886057651761692,-0.17051576618142272,-0.2550809771212996,-0.34030364781996725,-0.426322666537297,-0.5141260570370559,-0.6058099314472652,-0.6975467866430015,-0.7916163505416641,-0.8904363655373262,-0.9933849934565628,-1.099132797624312,-1.2076378980856597,-1.3177950971860204,-1.4290606256649208,-1.534721615818877,-1.6460069093434966,-1.7592509621934442,-1.872651097424877,-1.9879475779787041,-2.1032419977636168,-2.217974537566454,-2.3322097226717595,-2.448021720814351,-2.5664115069629188,-2.6840260972014987
UKR,-0.24813731228623842,-0.2810068468544504,-0.314361865394448,-0.34800157159633716,-0.3825936477107469,-0.41786996314041525,-0.45440558057445607,-0.4913441248298131,-0.5287487186241264,-0.5670543266822813,-0.6071876629216763,-0.6474818250872689,-0.6889434510413227,-0.73265450136335,-0.77836115672034,-0.8254903257442061,-0.8740375119331644,-0.9235196029778601,-0.9736994941379117,-1.021537580887649,-1.0721175389522426,-1.123793415810886,-1.1757480542409593,-1.2287842131033162,-1.2820335993725094,-1.3352358566237172,-1.3884176613444752,-1.442547404820873,-1.4981042251404715,-1.5535195078899455
URY,0.0926225581857544,0.04100723452083787,-0.01121660261431259,-0.06373083982559846,-0.11757067188954692,-0.1723090954789083,-0.22882629299857987,-0.2857873805482798,-0.34328530884811614,-0.4019808549267549,-0.46327568993052104,-0.5246112850429107,-0.5875122678907587,-0.6535960079843367,-0.7224475121544065,-0.7931785171152195,-0.8657616286209676,-0.93945813941964,-1.0139047384193423,-1.08460932545738,-1.1590860220619985,-1.2348827166505645,-1.310793151742355,-1.3879826022280002,-1.4651805379116258,-1.5420120119232927,-1.6185202137198298,-1.6960947146995171,-1.7754064169323698,-1.854209602524077
USA,-0.1445333251231576,-0.22158985373561235,-0.2996062939674567,-0.37810859188414603,-0.45864649231000815,-0.5405844007271587,-0.6252436967199853,-0.7106281267916474,-0.7968783464772159,-0.8849879770735384,-0.9770671250222682,-1.0692764667125838,-1.1639102975955984,-1.2634098272017242,-1.367160593469429,-1.4738321189631287,-1.5833898481058462,-1.6947239379833834,-1.8072885017249551,-1.9142853943485294,-2.0270850995980543,-2.141982956437771,-2.2571526815210015,-2.3743644475601213,-2.4916907804219384,-2.6085607012590453,-2.7250379052807143,-2.8432385593954312,-2.964190052039343,-3.0844692285859687
VNM,0.3438958607813094,0.27373661792897336,0.20277059919135026,0.13143053309648473,0.05831104073741556,-0.016006628440912093,-0.09271579851382304,-0.17000337054469347,-0.24799485108683655,-0.3275853548836418,-0.41067313823344465,-0.49378832276314566,-0.5789956719820304,-0.6684828523549031,-0.7616836340202916,-0.8573919982077033,-0.9555681091285141,-1.0552104248356478,-1.1558261024652083,-1.2513467376179155,-1.351923614283558,-1.454241198290034,-1.5566699978708454,-1.660781307103973,-1.7648603485340892,-1.8684021136930358,-1.9714653721428748,-2.075921257417984,-2.1826710660361632,-2.2886910495815482
XKO,-1.0290805595203012,-1.0553256340693817,-1.082008514641819,-1.1089698600390885,-1.1367470862149065,-1.165128207198074,-1.1945798180761802,-1.2244149412416028,-1.254686043746489,-1.2857478886085127,-1.3183578860118672,-1.3511657980543879,-1.3849939562370905,-1.4207329259929513,-1.4581857968333223,-1.4968910419643655,-1.5368519585137408,-1.5776764648693042,-1.619172330338392,-1.6588203360367926,-1.7008336594663942,-1.743854777584808,-1.7872060374635512,-1.8315598189934335,-1.8761925027909632,-1.920885045609666,-1.9656584100971042,-2.0113291657055443,-2.0583069390998965,-2.105267778565245
XXX,0.01962030710389161,-0.041021146935516,-0.10239526358346045,-0.16412860768392248,-0.22743891475432623,-0.2918251810741404,-0.3583240106690991,-0.4253659972765708,-0.49306098649340246,-0.5621877771532575,-0.634399281287344,-0.706682795060304,-0.7808358348793104,-0.8587678434351547,-0.9399931263144294,-1.0234665680020678,-1.1091582683045127,-1.1961979244337038,-1.284157481213162,-1.367727526239262,-1.4557892066681,-1.5454464025814192,-1.6352731045097222,-1.726649080612407,-1.818070917519839,-1.9090943067509187,-1.999769765969721,-2.0917443445335664,-2.1858154781591144,-2.279320095280687
ZAF,-0.08279917033125982,-0.14202335125281335,-0.20196085585712412,-0.2622469387980971,-0.3240706771408201,-0.3869426462918435,-0.45187495463253424,-0.5173349347538385,-0.5834297881856789,-0.6509198183618945,-0.7214184528614114,-0.7919843041866237,-0.8643719943152264,-0.9404451605816542,-1.0197292074329278,-1.1012035162049427,-1.1848386563918263,-1.26978492196453,-1.3556243218606803,-1.4371757072829165,-1.523105718867529,-1.6105878152256172,-1.6982304696814008,-1.7873797411723633,-1.8765687298589713,-1.9653640191535913,-2.053814912145136,-2.143527999891644,-2.235280817989469,-2.326475778685449
ZMB,0.22098266663001714,0.16345114073844708,0.1052101168975146,0.04661366855196021,-0.013494675023809174,-0.07464025588740814,-0.13780849114680466,-0.2015095236840367,-0.2658482450892761,-0.33156549229027926,-0.40023435549057707,-0.4689911206806338,-0.5395463524008277,-0.6137190484320856,-0.6910499654227942,-0.7705463698367833,-0.8521818325343379,-0.9351287439239078,-1.0189801455684744,-1.098672814899332,-1.1826758137395623,-1.2682292510280857,-1.353973043047694,-1.4412250090868992,-1.5285501021831769,-1.6155238070369995,-1.7021937997574235,-1.790134657024047,-1.880110392299604,-1.9695744333257745
ZWE,0.009647140696013162,-0.07600303212777364,-0.16264748448060778,-0.2497580539442239,-0.33905118965244685,-0.42981757135230225,-0.5235153246839372,-0.6179303179987414,-0.713216094626705,-0.8104666454479567,-0.9120023836205224,-1.0135837463434927,-1.1177345339911646,-1.2271301071628458,-1.3410800385528983,-1.458111094695637,-1.5781756153852802,-1.7000495689601416,-1.8231305798550264,-1.9399941246945747,-2.0630595681271973,-2.1882713795669573,-2.313635783742609,-2.4410761888481662,-2.5684937193602537,-2.6952698176841343,-2.8214760050416023,-2.9494036365298606,-3.0801571739715174,-3.2100330681609264
