country,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
HND,2.7580759366669905,-0.4607428583682882,1.348838856966782,2.434839402056758,-1.7115204266259292,0.5677921192255141,4.022139473734875,0.5915451566886214,-3.4370902649709,5.221264546226719,2.863120970225527,-3.266619620775931,-2.782951264831975,-2.091332161919942,-2.956221435285326,-4.623322955130961,-2.1539997648793348,-2.5802078826728865,1.956822307461574,-1.1314366639104718,1.3502285669143412,-0.7924283799091154,0.8406422088216179,0.9333471308457626,-3.0581139594639684,-3.7737842569511817,-5.664425693844095,-2.1185936487904073,0.5914650167103498,-10.047435201486703
HRV,-2.8619780448353502,2.7962820982473935,-0.11287902900752839,0.15783023197216145,-0.8506256898808701,3.668572778229093,6.173348102182689,5.279560658701047,1.0715171259252436,5.168471999170792,-4.810727787124702,0.9684249583753132,0.7665691426147594,-10.092100526366192,3.7896816982629504,3.143460913378504,0.17714183799292915,-7.8379433477256155,-2.9631775377199125,-1.8069738136456994,2.3832399581798245,-5.636845361042134,-14.628821282326658,-1.6748925587256351,5.023123772689541,-4.431014598764512,-0.09444358254722234,-7.857626517034889,-1.3641647108329733,-6.410850212618438
HTI,-0.5927665224268335,1.3065418190544793,-0.45405691450595637,1.5541960993849542,-8.438316325646685,-8.41070660438734,-0.8184231150602816,-5.873744376141585,-1.4513441443144746,0.013213951602108852,3.835569168852449,0.6617424792461776,2.1135314621629093,-2.040770072425428,4.949001034490701,0.4638698053031306,-0.5966544479634409,-1.907324411395224,2.4149446660031306,3.7760923146076495,-1.5159880241520522,-2.028499011867958,3.293897494595907,1.0633991146099737,-2.6638138185339235,-3.8551226988425618,-7.84243648393567,0.17320393065958645,0.28494681055130244,-9.96972829881797
HUN,-1.4738920392014505,4.596639677076208,-2.7218098593364677,-1.0506575128802647,-2.7445503142110192,2.0796038869522793,6.436266954120215,4.808088451080278,1.691257743488056,5.6672515825093255,-3.3812160002985374,-1.0357791873979072,-4.265452830065112,-9.183507863435379,5.257553937486243,4.221897480532153,1.8234834260359052,-9.862291577517057,-0.515389774170617,-2.7365457589254047,2.2811076091722486,-2.8775701759154826,-16.344532140124837,-2.2366053325456385,0.23558201505390966,-7.40702867552843,0.1746446475243088,-5.879227916978469,-3.8418188098383554,-7.867124213597091
IDN,-1.87733083833343,-1.5969363468920825,-2.075427671453826,0.6652379476703947,-0.9869588266722976,-2.1308856357886232,-1.6819339363066226,-4.371922917510945,-7.018371066609787,0.8765200759655816,0.8148496293665254,3.854586366474815,0.665501940742264,0.5650587316566074,0.5417591412276517,-0.16895851008642981,0.3381775929251451,-2.6856526140723838,1.0462857749891754,-0.6944041413224601,0.510394551849824,2.329522953393785,-0.9590210943783518,-0.28860169401494346,-0.709890209859138,-4.442224399357845,-1.464808816506032,-0.7297382821647214,-0.2045426347876357,-5.481665345560621
IND,6.627659649432628,-0.8627845465130951,0.19919827031546294,1.0604193164472617,7.099566495974298,-1.6364351326527617,3.099568630328582,3.494406226890216,-0.7728627653348377,2.4997875122863853,-0.5571488395834815,0.4805457240660993,-5.911703945093772,1.1551065813131438,-1.5293492173612988,-0.19486121283218555,0.008266488507979257,-0.5449296409304387,2.8553332990880578,-8.894905517919542,-5.2263645376665595,2.6922121962223073,-4.787423966858717,2.3512471863407787,-4.906173712946585,-3.993647763247423,-4.874801858902553,-5.2334430960704275,-4.495906685975551,-6.602375515420459
IRN,1.7484759185979963,4.173600246644478,15.848785747301742,11.413749889361462,5.835775840724648,4.538212288233898,6.014419893240205,-2.242723975149178,-2.3385013148748857,-6.7238720971388535,-11.333445898099018,-6.758555382424492,-1.5950028730354235,-0.6152670071409483,4.523964127847569,-1.3384299497016776,-8.45027116904463,-0.28522325638452334,-8.438231106386947,0.19846724098039148,-7.82532466124745,-9.092208025572386,-1.714193748128875,-3.343804374843601,-9.899348159858643,-13.79589541469707,-7.544142851139234,-13.010432191481272,-15.014600681781983,-9.237769072703747
IRQ,9.544530443203675,4.135726109138065,26.032959944502284,8.62506532316037,11.175116354469807,3.5536061710389832,1.1492540782749217,4.669833399717005,-12.7133280087447,-9.257137662545349,-15.882513070999316,-6.610033309427902,2.499693226490562,-2.898992874747577,6.3821809669506075,-6.395572307238905,-9.240187628917107,-5.919680514340983,-18.42189720397121,10.481743688335492,-15.109547296980969,-7.4342235344294485,-10.340442174379513,-3.954726582662645,-13.485186514609495,-18.552793434811,-15.744093308391935,-29.332168340149234,-22.791684220208197,-12.477155060656187
ITA,-3.3915843037929685,-2.974805751113492,-1.0952748125944896,1.22155482336705,-0.65835496616865,1.768433676125005,3.7289376416293094,2.8389063411619713,-2.2835455732832783,0.3360484063050611,0.567799088321885,1.722563410608217,-0.1910604720965221,-5.3319107483865595,1.4149705272108226,-3.331637925694853,-3.5935235243022836,-4.70254517461916,-0.09298207439418163,1.0333612632752418,2.076007205254672,2.490171526612773,-7.195057362981732,0.7217754742298665,4.727223548247108,-3.4273054039738535,-1.8733987800801661,-9.53304203058672,-4.763072384291721,-6.7623842148712
JAM,-2.5412653863367884,-0.8503606019125587,-0.43381270035166564,0.7508668456811529,-1.2768144116384494,-1.402984234525484,2.5999503481684894,-4.698983567097869,-1.0331061139078335,-0.37755482166241805,-0.8119876209784826,1.8769337517341667,1.6435382442789193,-1.3310281300219273,-2.3152344194845575,-1.9230369701057737,-3.4372045183096778,0.3021978596590813,4.131815947243878,-3.3839886469668956,2.5444869901730893,3.004667669405814,1.8358642399311398,-1.0303862261861751,-4.296170312965497,-11.02984999625395,-3.5987158613703607,-3.348174594358788,-1.1434620138703777,-7.3642963836665025
KAZ,3.179818852720914,-0.03812717893812691,4.633241785503307,8.181873073579872,4.812391874145341,-3.1190810161526987,-0.9173497954182513,-2.832877735792739,-3.157180496679814,0.9151927918169247,-3.4092015335538766,-0.1501787410769222,2.1265336046065255,7.033311152746353,1.2827158180091522,0.6046720262079909,-3.2505652982648656,-1.1143373167584383,-10.515817926610474,1.630447133518223,-0.8033924180730188,-1.2784892864778434,-4.4122378685207,0.17178936427290437,-2.048005215347354,-5.210323350022987,1.3688623355460714,-0.233845670974868,-5.317974507604684,-3.798432812369031
KEN,2.875053088794944,0.4967688079645574,1.9298397025252931,2.178083534280901,1.1691612784350582,1.9464281162213868,1.5564955940123641,1.4160591076944617,1.6398667178341841,-0.7681788974756648,-3.5709493566649204,-0.36349387520726406,-1.867682572087257,-2.3728876232977227,-2.38107890517403,-0.7995390026175395,-1.2420648882211125,1.2503951189210978,-1.3045323211735094,-6.998430178065547,-1.3617165635725448,-5.952780377027923,1.1802944376535567,0.8592687311589464,-1.535878801517529,-2.0146215819215563,-4.700063408216849,-6.8070916234165,2.671071325962621,-6.661980724114025
KGZ,1.3472597717223118,1.9667627828738612,5.978234886409693,7.147901051638707,2.7391080375203027,-2.355010572326684,2.2019992779866153,-3.4834046039617474,2.4129451297242674,2.738865974465616,-2.8801772959384673,0.14753051993770588,2.1917243299405316,5.4161688207575684,2.792175658783742,0.9231006976259677,-1.854740091545046,-3.410436990118964,-11.979590187684071,3.7657855200362835,3.49239982457585,-4.475270235723351,-1.853176073809466,-5.019235141823079,-4.585733485787998,-2.913548628226615,0.3784453852546754,0.6147236632568011,-4.322086105576581,-5.784565903079017
KHM,-3.5659654368195364,-3.348419139329648,-8.175505345222765,-6.754037991067336,4.183586419496783,-4.6936473648155,2.489215322076052,-1.678611218646374,-15.72202292200162,4.9519069697649565,4.565979275581507,3.036747654362849,-0.9345386376447771,-0.5394375649948187,3.7263950069041756,-4.880374972018903,3.787071987949286,0.33421380245269977,4.322666234065165,3.82261624522872,-10.596534765490368,5.89580154945607,3.212664601110489,3.495070140138586,-1.2112613637833411,-11.007833242854181,-8.468500954968409,0.8082679197647846,3.9025251610896294,-8.06476715745796
KOR,0.1124991367475426,1.7163004759558842,-1.4693439467401574,5.330820102883825,-7.541947562250919,-0.325819973678084,1.630608427042661,-3.3815870994890354,1.5715016156371906,0.8104816172881761,-3.178211399103119,-2.52440514438233,0.6819853212966807,4.463929945144439,1.5894078457771754,-0.8866231522397265,2.2306780403467132,0.7291023341641134,0.9018220037839084,2.1019497480262253,-1.2891293939000348,1.4382997963791335,-0.5028533980131951,-1.4875994143292772,-4.97638655318402,-7.406729289307524,-4.988603308790853,-5.75923555411939,-6.739865453799771,-6.931837826644159
LAO,2.8279816149679666,-3.3010834100526907,-7.744699462979603,-4.5890686649968915,3.038208605414257,0.7909352721432942,4.9127834786738305,-0.5141353739190684,-4.001649427617118,3.1821189199043296,6.8747688444029285,5.690507944909986,4.439816546731192,0.33804900026192153,2.4681510268145437,-5.587289077939936,2.0564033746724943,1.7818796313426903,7.164048005607041,2.210761759743968,-15.058054675818486,4.427631460191658,0.30222025138649794,-3.276931585811904,-4.758245763019053,-8.189458254814747,-3.506651003093992,2.814562636805083,4.503154958480222,-12.27510300783012
LBR,0.8143944723952412,-0.5880483657519697,3.792208706625333,1.5376069049550134,1.3836030340399708,1.6024607856878648,2.248471845647604,5.120284654653839,-3.2936019799497784,0.9436911838255124,0.923555084225014,1.0944422820676536,-2.6927399869638546,-0.6991731576148297,1.567167795398805,-1.5280008890612873,-2.985873095258329,-2.3794058084881775,0.341395699405056,-0.6804537032787938,-8.507601609287486,1.2804273613985506,1.4972330359215524,0.16611138019162475,-1.1186136328227958,-4.4358019441884995,-7.288270513062356,-3.307201391429282,-4.2605524519836235,-0.43254020841539953
LKA,0.8716475252455084,2.1248666397184404,0.4938517549202326,2.058759644199741,3.1291197606623538,0.8917359890431471,-0.01643721829467798,-0.5020497551581701,-5.493684016479216,-0.4178275301891693,-0.2365093118636004,-0.36165209690841454,-3.2042954425834997,-0.9862377455017634,-4.331802681771453,1.41245746756625,2.916728550383524,2.1560320442530188,2.2980014567255402,-1.521116223205253,-3.2530059578694894,0.17487944599499056,-4.379469514622768,-1.3638627827129697,-3.284527265055773,-0.9205927318296856,-5.440427761405161,-4.985538682512139,-3.7860770427189716,-3.901639494252658
LSO,2.062098417479126,3.866340451687082,-7.380146084848417,-1.1467142343944348,3.155934692990173,-5.335912247120981,3.95616548913509,1.3834869964649483,2.55717584249522,-1.5180162670518567,0.4537510439490378,0.8035752862100951,2.4163470120708364,-2.9531715225574824,-2.1188035569217534,-0.24165711874280368,1.7587112587474358,-3.061284542354079,0.6392780046201708,1.4163299132750304,0.44980735098097285,2.570429837923231,-4.912845774579683,-1.3159477713114935,-1.6820302541167391,-3.295479640129658,-11.90673913737371,-0.05761052003355638,-5.325863116826511,-8.542267151400422
MAR,3.0798806911141097,1.461455884626052,-0.7629557280845806,1.4628816497176496,0.2333071617215939,-4.500730660287697,2.3555102150185854,5.774555967670191,2.810418655962733,-1.9292441633982624,-1.3724449030470591,-3.0442013815034477,-1.110011537790383,0.6390488626227017,0.5680346538596002,-5.401492110571656,0.19948989503458273,-2.257603906731633,-4.824822427568192,2.080087441881072,1.8102219816328764,-2.634542303639615,-4.9520014951245495,-1.3648850319780812,-2.7374619590395786,-1.323531954442203,-3.7237124517660742,-4.56391981186394,2.892162722057223,-1.105744285822154
MDA,-0.08553694910673602,6.425501915737493,-2.9257590052460682,4.724227095476168,-5.871854632720793,0.6579371711188415,3.893100011831086,7.140780114315573,2.9612849800153627,-0.885962453228737,-3.9629476723667665,-0.5474031790392737,-1.8407188553142284,0.8169758985817952,4.004561162064331,3.2841921124473883,4.1692527617907,-14.50064981307904,-0.2009648636776804,-4.8022905309216695,-2.6704680142911643,-2.50573222463793,-14.434856731466661,1.0726347176225464,-0.8444650925947219,-9.697875569608797,-7.581752367593781,-2.071817360109407,-1.0398305198989757,-5.45582384706294
MDG,0.31880798760265,-1.7377358439080108,2.604736381191155,1.4734681523607795,2.3640774019744053,0.7651544790864422,1.4770705352272608,1.5597253694379454,-2.519346848442309,-0.5246930760098564,-2.5886112570633304,0.12455822272098216,0.43000856884017014,0.393478881728399,-1.5980871561602898,0.11782757278025816,-0.9659494256590929,0.6664776007202432,-1.3022629304292932,-0.379764720254351,-4.6567014071682555,-3.7513519153408255,-0.955833394858402,-1.425504131461115,-2.3650325336370654,-0.7563955809608016,-3.772868861498322,-3.584094567329628,0.45589148951748176,-2.605315758493312
MEX,2.700414326326609,0.8480615812333775,3.351521146080829,1.35473480922773,-1.668847947377031,2.4520524115141082,1.9551706355725054,-2.4430636884566477,-6.185188653646137,2.0392406460388877,1.3746292637865423,0.7025486327575675,-0.7248585901239181,0.7334648732108673,0.8119904895831469,-3.76146308605701,-1.5445224006687253,0.9587772128223186,1.8937216735151183,-6.375244945110972,1.47337308573856,-4.899125654636704,-2.739759164506997,-1.1102062383781273,0.6403582664392501,-2.2624394842507294,-3.9349169226175427,-3.404835319965339,-2.3670543007836966,-6.066834796814363
MKD,-2.74511845812968,1.6927570992257612,-0.4853912166616946,-2.265964525735151,-5.690226032272287,3.7056424343254046,4.597504111450632,4.299005156744602,-0.22662258695817764,4.092683530728547,-2.871511970671159,-4.176236938503916,-1.1180747252594487,-0.13877842184038192,3.395673448091401,3.7823739446638354,1.5972860336344257,-6.785987063227748,-4.558121883829184,1.279497747677614,1.4832190882911278,-1.1752782919515652,-8.784402648891776,-0.5456087212558267,3.1626354256133666,-1.9122695289746288,0.5545041826155519,-6.387392765377181,2.753194875157435,-7.505204151352126
MLI,1.448569075796889,2.506508913955073,3.356595900757065,-2.2400489781588,8.172325955444872,1.796247147660729,-0.052625523022214446,1.4728319081943348,-0.9990870043362534,8.136881994319745,5.130595439733573,1.9822058223567993,-12.201706952848692,1.1564224734649917,-1.8496075729093873,-5.527245190177766,-5.790877800748198,-4.171926368141566,2.8669165895833686,-3.8714499553291506,0.8917032253259053,-3.537861270810649,2.6325780853523275,-3.8514355941243203,-1.5783475883183133,-8.055009623589326,-1.8407794437380671,-7.25939743260226,-2.3301496923427356,-0.9996488340852636
MMR,0.9700806411657866,2.175561859004443,2.61953196962593,0.5706467337623109,-1.417596399946966,0.2267417139862756,2.3978845672080653,1.1844810090890197,-2.2775569338785226,-1.6618658750652728,2.8857451101487714,1.8967951747737217,1.052441436564979,0.9063820841213606,0.9624356907105953,-1.1549922488716502,-1.6108450743355343,0.9531894841763953,2.4888131462595133,-4.623249521596206,-6.526445529009867,0.925324819920199,-1.3447702932556853,0.15513096571434443,-3.6093284044185494,-3.0957497585095286,-1.3145049961581365,0.02199742545852338,2.2811609040051133,-4.909024449037434
MNE,-2.5874714331573174,-1.6780072920517453,0.4195170662893225,-3.4030289388753996,-0.2140669777724377,-1.4938571299366685,2.491852868466991,2.5657160009750375,-1.961468375837822,3.278941611952034,-0.2557013433695498,2.4457357010313037,-0.9299058316197375,0.883301117652164,1.063550823997149,2.4661171836435085,-0.019816829037177713,-4.0246968042436215,-4.578973551141801,2.6244132603193675,1.3767813290603714,2.203167993406375,-2.6472684387395473,0.5687166925685766,2.8758932046721983,-0.4102714225301124,0.03830409503576147,-4.7424022209152294,4.562058053914156,-4.0117778934566175
MOZ,0.9232704232657264,-0.22376477017444613,-10.56553270059833,0.3121746729079544,-1.6215989519113654,-2.908489535235164,3.519299430072828,5.458884859795041,-2.9579636729299104,3.8470528173049416,5.047884092981272,3.014423755339326,-0.4295305263357955,-2.6033063625778383,-1.836919645133968,-5.816759910939155,-2.2329940830006794,-1.657354365593083,0.5378213048739651,-1.866929768591749,-6.021983517755616,0.4224528226414687,0.46677223543184104,3.2367626096184305,0.7610517552053713,-3.8244311891705025,-8.94637432191502,1.6989007432126644,-1.3878117250943833,-1.3185046051605909
MWI,-0.2803138053039594,1.5317066952111253,-6.793965571825159,1.6839738773465214,-2.7551892752828584,-6.075750000345286,-0.08007765540456943,3.5005134601083445,-2.0283124563434023,1.363553149384842,1.3602376768230726,1.5702512347260562,0.8282199984859335,-1.5452404259863242,-1.7371849786885445,-6.286408740400433,-3.5785325519188316,1.070561779349317,0.35933344337191014,-0.4701180605696571,-4.1828464687529845,-0.20220799851990223,2.2781011702932017,0.005771052264651138,1.0919678955334224,-4.048207878434191,-6.769761918658368,-0.9476868972280579,-1.8472261538782022,-0.9859204469886805
MYS,-2.104061563493774,-1.8836382747745704,-1.4977135682730478,1.2263256550550645,2.2942820202048484,2.6638465955147907,4.260502398555442,-2.4459909080863613,-10.869395889038284,1.17191441847753,0.7111900328537963,0.3285574136680107,-5.465983864838246,-1.6558962961558223,-1.6947957241933231,-3.3979027774169737,-0.9632041317275777,2.8079085584144887,4.7376654103366125,3.236469445689376,-3.3983157549801284,3.9671968709039733,0.22484501538075047,0.17238419684747353,-0.5727540744923397,-2.4823125635975414,-12.30095079710192,-2.932160085650888,-3.324304496753443,-9.679354450233227
NAM,0.14765070491263868,2.5138530592000166,-3.571498308176685,0.7560872768532674,2.186461468210121,-5.425056690103022,-1.7402390229967888,1.4103561799230142,-3.1416897488569293,-1.5378705426833805,4.260754604814271,-0.7493869114685798,0.40097911779874434,-2.417740002639815,0.6370599791050657,-2.2424702215902537,2.7883096350399152,0.9857260600228466,1.115449685235912,-0.3405943380644789,-2.566473354324447,1.954566575989293,1.5871853241104399,-2.519464015421623,1.154245849933211,-3.2439763810161373,-6.960226115738194,-0.26937263075942486,2.359981476971599,-0.9881742728447731
NER,0.9132850395348724,4.152374986390139,8.499029698727023,-1.3033065159081647,12.981987299175035,0.04558486608705614,-3.520027434616646,-4.9278846901638085,-4.042349747649354,8.80166441088235,0.646999603509002,3.1751684042193418,-5.74834543864855,6.4555903318205266,-4.3433242926038895,0.10597048113167862,-3.0712231601726647,1.8386683373189827,1.1287689016636904,-14.181781782741698,-1.7691228936480452,-9.33618897688252,6.517808532423541,-1.5469745260817347,-5.604317030818917,-5.712442227222847,0.6737317064880122,-1.705366633798422,2.7569553338787633,1.3626251192794037
NGA,2.799578359098019,6.433935610176704,4.981179875423155,1.8981725891830576,4.439874920996861,0.964625473420702,1.7797199065940925,4.516181506401218,-4.649775139684333,-0.2844285627007285,0.5309085691210204,1.64686798539661,-4.808577767684586,2.5763140736883288,1.3756185646066048,0.21217486582868778,-5.98806076133151,1.2305750742885562,0.5262329360069642,-3.536308162232089,-4.015249644669322,-4.297611244139209,4.570769945632001,-1.0306646524576166,-7.3664176105818315,-10.7673053647181,-4.432848514684207,-3.020113322111454,-5.526760542288677,2.2732256565579725
NIC,1.0024377726800222,-1.1409241983640213,-1.6715546804012533,0.9063501846659608,-0.4111458518866205,-0.20765931432766302,4.588467017504846,-0.2619543750184684,-3.9735934885235835,5.6883491260345735,2.2259598155272116,-1.5575443863360765,1.0251571319157307,0.09820045156160322,-1.997249123304009,-2.447191815996867,-4.132054724259633,-4.418836281788319,3.6194360127751697,0.4001631644278319,-1.2848018255354248,1.592104639946682,2.192046933207136,-2.7897322674453666,-5.081574058546506,-1.2939961391391035,-7.870152505876157,-0.08340214730628416,1.2376687042474714,-3.208780051327639
NLD,-2.7163510792290264,-3.7167475504769567,-1.553160592534746,2.1954590289536635,0.2556010239594703,-1.4411117847295136,-9.372988037760354,-0.49308171198426576,-0.932179326237339,2.9731523717453645,1.5904853395384437,2.0296166709613135,2.004644857916841,-2.7689420402101197,0.07854286231189403,1.1059431028957822,-1.0813761284496088,4.12012068721739,2.286376802736192,-1.3252602794701243,-0.6454230121847256,3.275331978488683,0.7449632310787393,-1.5262976451503194,2.64340569584979,-0.5651685467928496,1.6277086607486813,-1.3803426551622708,-1.5028067916877474,-5.727273976757523
NPL,4.571765045835318,2.525178259866685,-1.9075385037239545,0.739622329532647,-0.27893227981191643,-2.8987329643805535,2.1880691490087654,4.840051226140205,0.6565048493396782,1.5125356428510393,3.95307389435995,3.6275763784161823,0.11570820355009545,0.11602629258439212,-0.8557538850151579,-2.838277697417874,-3.160750683205078,-4.546783767211912,2.9680555227191774,-7.931081691310892,-8.566788659182937,2.957973103054296,-5.738445617045989,-0.883452421702622,-4.903641524656354,-2.1582737961838347,-7.533534233557446,-2.1105233592868844,-4.151248294561291,-7.1720393969280085
NZL,-2.1507730735439003,-0.7915216970834656,-1.8319869873629908,-1.2717011991329576,0.32289503708957057,1.3508604100265895,1.3714357668092845,1.037780844713694,0.6102049380254295,0.8951079208176068,1.0177103112057726,-0.6246408074461571,-0.37344672980300014,-0.31654462190947347,-1.9175055700229349,1.9226052563837204,1.2025253728377372,0.1560939799798133,-1.9401942737353512,-1.0432184957049169,0.559729643486032,1.309531626418527,-0.3622379165419559,-1.6191441320974098,-1.003080635463003,-0.6679743323292557,0.20604279790626423,-1.9607748172146877,-1.313907654970685,1.656659951851983
PAK,-4.72835296042874,1.5880821938788072,8.235516836842166,4.896878165132711,3.260509654444581,3.297980373811428,10.730755118962252,3.6129817013261913,-1.6063072534904443,-7.654154254013577,-6.843341466960789,1.5927469782833126,-4.110306919319761,6.220388694598862,2.7886105118693045,-1.7455466985301256,-3.8619009340914183,7.061262119206544,0.10033832789447288,-6.382435832200995,1.020837141217246,-1.1390281882869209,-5.961024774609891,-4.6330094938614,-6.752832380288469,3.1655934136987023,-4.822664573569519,-6.582108890938984,-4.956001400986356,-1.4289043714480885
PAN,-0.604904872363853,0.0012852422402989533,-6.995945782767667,-3.3874601745469852,-1.4095892808717132,1.045299762234162,5.249936808719235,-0.6162061992446208,-4.7018748329917965,4.645817016335032,4.629783664941888,-3.956989013674346,-1.4145685095569465,-0.2771230285453182,1.502757618477633,1.0021520775455968,1.2614315068347728,1.3531460092971281,4.728853493246029,0.312174551265189,0.9172714074255749,2.382803818207452,0.9672926457284831,-5.203093040495083,-7.247694704249677,-6.671064812228269,-6.451530324410609,1.6970441793805606,-4.630658951453791,-4.377848395831671
PER,-0.49117575736805785,0.060314456709852166,-2.5605008302699432,1.4989844371814485,2.024823600728809,-0.20034882394638637,1.15465481167638,-2.3041694724457606,0.31364899673599406,1.4198565976887059,0.7004040205189971,2.389675814918693,0.07091677149946483,0.09326322587555656,-1.3693716188415048,0.1422797389668977,0.32168103521082986,0.5999829538600213,1.1524399500877047,-1.3084687912589594,-2.8596489564583294,-1.5951204662439022,1.0505905698337439,-1.096950105427466,-0.229162801783069,-2.1576864043625923,-4.018593493533604,-1.4750183133677668,-0.06143599926645871,-3.0639527735517
PHL,-0.3177588395273216,-2.5043369840827796,-5.819091889566434,-3.7764276449710867,0.8341810069665888,-1.1825693521266378,4.342153046282934,1.925053995843362,-10.592012187508212,5.351834070911477,3.9472534677605866,1.1131628035234118,2.0115855568084506,0.7160427541356502,2.3597920216931967,-2.5764183250790165,3.4764664569121204,-2.7150308934172362,4.557098320443187,5.429895102516658,-1.071399979516777,3.5028355340539936,0.9355815701295211,-0.6923629372321305,-3.898645160912583,-4.380993241173863,-9.249481100381136,1.2488293368245529,-2.0931384585418233,-5.4943934293142345
POL,-4.927928645153761,-0.7382453651249387,-3.1020309062074776,0.33984622913016754,-1.9977712538574715,-2.2582520968923396,0.9676496003005951,2.2635772398441576,1.439845940373573,3.7727427372306526,0.05639569517856139,1.949676723743901,-0.1527965541584002,-4.0680348759922005,1.2757882956659026,-0.15797886288670024,0.138784715145552,-0.7676114393631331,-0.6539899849276465,3.1193080632349535,-0.26821753925238806,3.342926290262554,-1.7888969182271426,0.5157952848698213,-1.998720079339691,-8.68712628171695,-2.343156085914444,0.4938787676996397,-6.335434163925499,-6.862127650015999
PRK,0.7432534512594765,1.3067123704207528,-0.5170572759179586,3.7603684357153564,-4.572416940456946,2.352023966426682,2.258273541797331,-5.003435762092309,1.1049034290148045,-1.8514581823466498,-6.772593769343684,-4.02452787017586,-0.8372733539132428,2.6130051909745484,0.9475110549519784,0.06047892268185935,0.9362104688141931,0.5032528789291781,1.1301305792116165,-0.041076098666723175,-0.3192694273226486,1.4014471534512927,1.9206196752765954,0.37759163990570377,-2.4799365943362632,-3.2630469204162256,-1.0304411442086732,-4.3077060690124584,-4.371689695288121,-4.247401645944828
PRT,0.3938990035076197,-3.6013304445653564,-3.219655391123967,1.9306253884981892,2.860010271393331,-1.5621612421134194,5.949893411049458,5.785351043097989,3.0823195445234903,-0.5385880475342675,0.10533191276368782,3.582487994794165,1.246958964431275,-1.1497915665218377,-2.0639477745904626,-7.394499562340712,-3.4206899223606166,4.248426254157614,0.8117308937745185,-4.776085298947855,-0.9153143436881406,0.5295339511854642,-6.707351241554548,-1.5909221415471857,1.5162943075737803,-4.0266058655009305,-2.3659039318738317,-6.885641196448321,-2.4688099502139327,-4.7667192566895675
PRY,3.9674895991891144,0.9908866859336688,8.129009980942973,4.048405183861216,-0.9604258615441205,-0.9208311391081366,5.011351758627483,3.049488441708971,6.769738904354108,-3.9679156461439726,-1.459060938089483,0.5084837497989043,-1.8384636342861576,-2.1397698103313205,1.0648130946546668,0.5119145330454675,-5.149800121561672,-2.0686162270112396,-0.24025975419937196,-0.39942145926076544,2.0411506894548386,0.3096300835319916,-10.58013337294399,-3.532200779123368,-4.16783032856462,2.7577844058599785,3.3803202141199606,-0.6066375840056638,2.8667791349633247,-6.715758576029671
PSE,6.2052987713532515,3.9805566753188915,9.08074530463281,2.636350943100574,-2.9051078016538723,0.3284228582694171,-0.17488386293033065,1.783000820250047,-5.2910738498912036,-8.596040365087344,-1.1254221709800172,-1.4822105891596271,4.08242411380102,2.4533106403683336,1.6702414966845769,3.390606941077623,3.741109617886873,0.20956497023190135,-5.125518510071759,-4.111532504590154,-9.51823999979987,-3.9283107874443224,-6.043110178930544,-3.0392962273072976,-5.718617721871233,-1.3685122702240538,-9.512982150691407,-8.000184426322344,-9.583964818378465,-5.033899984006618
ROU,-0.6571977217812985,4.221443247718587,-0.6724448342790847,1.4249450336230698,-3.567586599434397,0.20870407284090087,4.5064015087521385,7.593536955986013,1.6555439723653134,1.883263092689652,-4.927439229757245,-3.7370591235829007,-2.827258483577743,-2.3225895539706514,4.84839132287691,5.386293648230878,2.674317191050927,-12.111224616433397,-0.023381896662468128,-2.7260680321222535,-0.20640414146622316,-0.26597419479073514,-12.086794460418869,-2.9030209602746453,0.6864611460026381,-5.266314072664823,-1.5282872905759508,-5.415217929093173,-1.6889984291140223,-6.2062839065373545
RUS,4.61473189357591,1.8556855345433834,1.6410642609293677,4.778388116929268,3.4057719583075534,-0.62175179395544,-0.596488352395127,1.54106851376321,-2.3393836718838674,-2.7059658293507427,-0.369724367486657,0.7147604873196066,0.6923916509144857,2.1987474112329677,1.7784126342304918,1.985439209223037,-0.30599770949834304,-3.8480137570931703,-2.3581488834870226,0.15104414561939863,-8.160898229151144,-1.6727959035152222,-6.381681041564957,-0.07688620644233678,-2.628017443658014,-2.312877978263849,-0.5238790049078204,-0.2464290428544713,-2.1391190489664287,-0.36241608398402336
RWA,0.6121434099261519,0.4525088133187687,-1.3675142305444055,-2.48891325450714,0.8850660827433554,1.343441640879873,-0.9015404272289004,0.531903538146764,2.1209216381540887,-1.3655112170526578,-3.274660219142657,1.9227013707833283,0.08172139409562326,-0.6679353258921878,-0.8786213057387083,-1.6139180315953778,-1.9543517179679428,1.636625023917993,0.4896744653238155,-0.026821469434452266,0.6080960529667472,3.3357651345872523,2.1749982586851093,-0.19024728057275517,-3.739789843300139,-0.7419353543419185,1.237667735096869,-0.4585393485340043,2.4720200355126147,2.1040865383373335
SDN,-9.114003791619659,-1.385680651728065,10.095033203869646,3.6332096847300512,7.292030391870769,9.778602880301252,4.734751566856766,2.8700456571455693,1.4630926472966121,12.961713059891924,2.616238762352994,4.741670500549279,-5.125689856228195,3.9633354507063485,-6.761879974901301,1.1773587782513961,0.7087748995630793,7.689696380115846,3.5438006212503868,-14.964100602337638,-11.04629170086585,-11.27945224039628,1.0694915153265088,-2.63369549711519,6.066946839022427,-8.180302867976657,-5.937722728531463,1.0563885337244923,5.215467483231558,5.657251699554373
