country,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
HND,1.015173325784481,-4.222870558406175,0.9438953327653302,2.7015143262558285,-5.106671913671134,1.959608625511842,2.277435358443328,-1.6281673825500431,-3.8586189863077234,3.489908497034302,0.819190855406419,-4.593775721500254,-3.2887565772178053,-3.4973839589181592,-6.163143084126738,-3.630645279514708,-4.318782983617925,-4.416662988156457,1.472126803168507,-3.1884310316750115,-0.04205960167834741,-2.637608854976162,-0.3456385147765457,-0.3701834723908539,-5.55611917043712,-5.867043562381783,-8.40767538521111,-4.320099695613323,-0.7980036138820317,-8.452482646957652
HRV,-1.1098548316359842,1.428941447277624,-4.71616899091713,-2.9898993425559603,-7.620282395846394,2.6436792138230802,3.552924715938946,0.9310046904018443,-0.8044768498909532,0.9813322142465649,-7.4524355007890835,-2.1471475499981736,-1.0737443506406446,-11.527694669114481,0.6802124812049901,-0.2674023074973613,-4.401584788436119,-8.556529753897076,-6.7983725747915855,-5.395077411841447,-1.134036416297921,-8.284118714497385,-10.231245454804075,-4.941081696865566,1.1652488249957431,-9.219479660315043,-3.833689257309592,-11.18122190838577,-6.025983686808296,-10.904087940673467
HTI,-3.315212673525219,-0.2568477317560688,-0.1668050474593875,1.7515304950286712,-7.049176855892446,-12.82956772650664,-1.222163932733688,-11.154149508497158,-2.459720024417271,-0.9502369190655559,4.444136702976576,-1.8600243994590309,-0.9070776984508799,-1.4612507497377996,4.935745066403413,-0.6971330777133609,-1.2343038331201144,-4.1985513425492975,2.1061678610258294,4.53667695483164,-3.9097539643547656,-3.143208224494125,2.8359059066045327,-0.04382878075856585,-5.198755645399825,-6.262655758172993,-9.337397573571058,-2.7148383090403847,-0.41112081181215643,-6.641007748737394
HUN,-0.6594897963190954,3.7201414755387656,-6.967929714476425,-3.300594816494095,-9.128878973138521,0.5912925733225549,3.149784425576079,1.8636292362500904,0.6328209606712358,0.8796601397034732,-9.164439454956316,-1.4919690799718222,-5.412324302356319,-12.704816719227441,3.0238493683621797,0.6063011497622345,-2.336987865685678,-9.837223759186204,-3.9000159646062813,-7.028413442215001,-4.500959047821483,-6.570134872595426,-13.10195386751522,-6.043024439640994,-1.4696417405767301,-11.47214798215742,-3.442162856178195,-10.44746918151476,-9.21253415838951,-11.835826213208415
IDN,-2.6883881375823973,-1.8404000414248123,-0.9999714079715528,-0.8676112739376476,-1.3421591181528911,-2.4621149342693562,-2.726797196360696,-5.2840050228841635,-4.240548860776162,0.6789881783185597,-0.26977209880023667,3.6061534302254885,-1.9351352473506014,0.6503180963432156,-0.2440943707981541,0.049997986281656706,-2.112695177036808,-2.586486036593036,0.8129254801796767,-1.230537996233276,-1.7432909091351285,1.9471198258290947,-1.4658368232983061,-0.6880060204972875,-1.6758371882597412,-5.120174069862344,-1.9091057100503281,-1.339968399885995,-0.9335321247552805,-6.212882055802472
IND,6.270891580961916,-3.21359401469219,-0.8770876092627478,-0.818695505601141,6.7045844112463815,-4.203760099362141,2.793687152027311,1.8014652754297915,-2.6519083731034576,0.7089762662015849,-2.110457977494258,-0.7688261697855726,-5.659463252310539,1.1236682354305199,-2.5942714586674427,-1.3740742548706337,-1.073983938981044,-2.4622391225824,1.482504350816701,-10.176618846462612,-6.505219815618608,1.4372810340422701,-6.429787980223305,1.4652554276130225,-7.146283200294786,-6.044133797107741,-5.98581169054055,-6.384978933404857,-5.6942889549403475,-7.791732436226949
IRN,-4.389367009080889,0.6664083265290839,14.04717102298917,8.344861645898336,2.584351955134862,-0.7441045279614668,0.7412131815771509,-5.879979121131545,-9.597677654693273,-9.33388087137934,-14.45406922926855,-11.257410069490588,-5.984724282067617,-3.9475159241532234,1.487170810987067,-8.130450129940202,-13.150562162946027,-5.221566480762513,-8.169042158333992,-4.253898054406879,-12.964348459504595,-12.675026689757269,-5.840473220691013,-8.831093781882128,-15.100711748047596,-16.465050464854716,-11.636875866796291,-16.691245538898073,-15.567649171122916,-14.957649252030953
IRQ,1.3655932369688044,-3.4067393230137495,20.066025522665186,-1.2113883614127792,3.0834434116226865,-6.024884068213574,-9.489342763320309,-2.6914724586702934,-23.39150206225751,-13.210031004978624,-19.658752251776768,-15.877513680089269,-6.82186162286777,-11.73067910005251,-2.379860757662419,-16.866564050931903,-17.98143632743635,-14.155060341166394,-18.410778617970724,2.7346429507700925,-21.396349079634945,-14.197460879468295,-16.948371500712163,-12.307216551140398,-22.293451278051442,-23.04694428580578,-22.545610339984105,-33.807860244911105,-26.461658774442196,-19.7324818000517
ITA,-2.137108822284385,-4.361833245437586,-1.5822488195420943,-1.5319047682630957,-4.958153583159637,1.6493572276773867,2.272982409480595,-0.7253918146754583,-3.493497312293263,-0.5957591672599012,-1.5130910224014409,-3.1962753042138026,1.6791845743971938,-11.593397665693244,-1.7977943085022796,-3.9809633017558976,-6.236500413416412,-3.934997387947026,-2.8619249782951908,-1.1333199980003645,0.818066109678952,0.6813912230718936,-6.990141376752194,-0.9888947033327335,3.161081408367685,-6.592514495420463,-4.32873225692159,-8.594840258361105,-8.692706026158255,-9.309471451675066
JAM,-1.1105888980409873,-2.8433521438638976,-2.9988890830343617,-2.2552067397972997,-5.128870868516133,0.7150204383393532,2.0566414263051946,-4.773690181020552,0.2745115885026461,1.011601684662522,0.8124911009744995,-2.012953307403631,1.8651924943141607,-4.9676560879217675,0.0859221588810577,-5.960044323044478,-5.704019936041405,-0.21681952094293466,3.18409324873401,-5.0340869589873165,1.1969304906294775,3.1026470242953685,2.3665757255376008,-1.8953221915558927,-6.13304424158777,-11.148581925932334,-5.180227950538708,-3.745952092877458,-1.4533553315133063,-8.967116218093295
KAZ,1.1058587054001967,-2.587364187082273,7.780738586689538,6.38496503451428,2.0341607460724274,-4.543935269827954,-2.3071592877724694,-4.715647489451036,-3.869100029389018,0.30365746928891346,-4.210775529597912,-3.075457653719604,1.5788599432732313,7.85647786002031,-0.06278365380699347,-3.096293465162054,-4.55653313049744,-2.9517875622294554,-7.599493668660744,0.8708987628847265,-0.5431301523754536,-2.3300778578630785,-7.263400902453062,-0.7744243754483034,-4.35276982778626,-6.129055764036449,0.18129095096128356,-1.6223123836659403,-6.968207144967114,-6.424497862631015
KEN,-1.380512910096231,-0.550991497238257,1.6473129363433594,-1.9178961986029575,1.3728803406961638,-1.5442048536403874,0.11588068865583685,-0.005699729872817186,-1.2936535866544068,-1.621542419377812,-5.5242703502382735,-3.0673658089858042,-5.044655772946482,-4.7972168157538455,-3.3147482968427604,-2.6882282411372755,-1.2691842410236067,-0.05679163277309836,-3.4686524344023644,-8.980555356889772,-3.4776543936233155,-7.075672529107601,-0.8852131898684118,-1.1044770649877256,-3.8911390007301354,-4.42819136860449,-6.263622147563182,-8.617283731851247,0.6662257542168576,-7.246520400849216
KGZ,-3.0030136270861267,2.036337130102931,8.544484520063461,8.035108984128717,-2.6721049624329747,-4.316092618682766,1.3332233818157495,-3.6528872760523363,2.352141599542216,3.1435551246810105,-3.5424178142014076,-3.5983337936125164,1.6215472782943434,5.869513463106735,-0.2505191349054277,-0.5898789660101759,-4.4850537803497055,-5.128460673860683,-6.8571071148915,3.3336926101515627,3.5233946633467164,-5.795390070966801,-3.980322793287257,-4.117962954083355,-5.6862197571887005,-5.837395002151686,-0.5879299601212515,-0.9338935581873871,-5.436938235887113,-7.104432120347652
KHM,-6.272899924698816,-3.675324819142082,-7.159027359106147,-9.234315679265714,4.167689762374352,-5.1577249433241725,-0.3900020481515161,-6.268797951267278,-12.808834453102419,3.0541859875753157,3.858079821720425,1.277972815790771,-3.146617006218176,-0.6155015247404877,3.0640231845938306,-3.187381930121145,2.887462098919425,-1.4210528996453131,3.7291233172682676,4.108083542273036,-10.95996473193399,5.9930192305539025,2.025733646064252,2.7914868560772588,-1.9831993149581275,-13.612500980091529,-7.846253565893522,-0.4786463239311597,2.991669023238713,-7.816069383842129
KOR,-3.856957092545911,-1.4464688726591943,-0.674421030536111,7.099680850402753,-8.382690684254603,-0.2156851008222354,1.235423172709004,-3.529414403885269,2.9136187573258843,-1.1768133700889647,-6.608544321830307,-3.710074976863613,0.3420620015839888,6.884021537326259,1.0387518755125515,-1.674159997731687,2.565250852095265,0.4679885690442599,1.4305277374027168,3.1855698620736423,-0.7716055020137851,-3.610796235856431,-1.5577472149832805,-1.9715511660868301,-2.2708919195446806,-4.053518692729732,-7.206120395043794,-6.487417788207303,-9.167016907064461,-7.156218792181099
LAO,4.047002888180235,-3.5057718448211985,-6.609034242834183,-6.39420940757774,2.8437291656109505,-2.5130968818912343,3.1593033330339164,-2.2391476871332148,-5.131743827489649,4.417586531826417,6.53316219071269,6.583886494943988,4.217310733165701,-3.8888101229127443,4.028102207215409,-7.097188620282446,1.100996236378439,1.2749303993170453,8.033938408040797,2.141026512510453,-11.891990934003159,3.810822128000453,-0.3236196683841238,-5.3243581779438305,-6.498869470989044,-10.440225038000971,-5.586905564803175,2.825063230731459,4.760804444189661,-10.641220280626914
LBR,-3.711328362523525,0.22796060259195894,2.1158051508090914,1.9012993711851056,-0.5401108467844584,-1.8843296906571605,1.2554403891123167,1.3251149087814884,-5.198417790241461,-0.7668277022133685,-0.11090605608475856,0.01853042705510788,-3.694605838456533,0.9137736632750526,-0.7201761647678495,-5.280911002426835,-1.4697091074449276,-5.067857680595312,-1.6071677821268837,-1.943041021284042,-8.750647532324141,1.2424496356242765,-0.2586166257107947,-0.6297284703604245,-1.8319776876265181,-7.045065259895433,-9.86537972385928,-4.486514036377487,-6.872677341817324,-2.719213018837441
LKA,-0.4277624582630263,2.2485342358852933,-1.1084767637500492,0.11573682353106568,3.4072821173126138,-2.2048254430787644,-2.625178742327705,-1.9446990436273779,-8.60776308710368,-2.264755357109173,-1.926675205240067,-0.5681636226902267,-0.9275322640137572,-0.8385500916053426,-1.9788118391165075,-0.16528374957246206,0.0712068273600798,1.8666613857468262,2.274600914788088,-2.617914136983517,-5.410923030153568,-4.969494067469013,-6.456024731330889,-2.2810431933233217,-5.141319920331755,-2.3520880081940962,-5.678085504043934,-5.669336453029371,-5.568258011842359,-6.046164155268871
LSO,1.3553310549299484,3.778971950224075,-9.610420151867164,-0.07140945016327027,2.4147623717335547,-2.4030526396022878,5.414352320678735,0.5532895622098144,1.550048941302407,-4.524072762073913,3.8795406170876263,-0.45873589205262283,-1.3829790044932835,-6.437982079540239,-2.716213400827885,-0.8141189147499379,1.9970585441579782,-5.584766524080968,-1.6350847828099198,-0.42294670487756597,-2.102757199332986,2.3356068647935935,-6.755083767539331,-4.067375802598361,-4.204266044673713,-5.013935731421643,-5.83149576993439,-2.368043186980978,-6.469915409073665,-7.359498606515824
MAR,-0.0937295735562544,-0.3400874936437363,-0.23174766677987568,1.7171535449963984,-5.5896017610850794,-3.041129342896633,-0.6543479778436257,1.0436147838120342,-1.2370269762304937,-3.875971638171597,-4.342100867614667,-7.0889515680396,-1.2301714110524369,-5.215331872565129,-0.46463546923736415,-7.1139733674608925,-3.9370224748776055,-3.8832914660410465,-7.614500886689946,1.535248401020118,-0.44212622216443864,-4.690990785334257,-8.046376650860571,-3.2483752010400275,-6.218432352044359,-3.8748451684066105,-4.69582682119107,-8.170378236427139,1.2706765462132974,-4.468023492890835
MDA,-1.4052557118249702,2.803465375965773,-6.102872887576526,1.789241490391289,-7.679294824017331,-0.9351124294813817,-0.9634912633463366,4.88348870639725,-0.5366446168244229,-8.580845846840196,-6.506346741852098,-3.459137082929643,-4.4506621666270165,-4.3252734876735195,1.7185582523190062,-1.311198407939319,-0.7804388303164779,-12.388809153508682,-4.150489350959228,-9.541902830250839,-5.701364530352535,-7.439846606589397,-15.142415770930128,-1.3851371645960895,-5.749348240630237,-14.213441023638953,-11.468009242148648,-6.566450664932792,-6.097093233498047,-11.235964931721739
MDG,-1.3197770389237107,-2.1618707240373385,1.1939841645556943,0.5728360228230354,0.8659247253575374,-1.3267626337072163,0.8181251296460809,0.9509299400750844,-4.298538698868345,-1.9369595926297047,-2.677108851630816,-1.6307068599866408,0.7219777073583633,-1.8136294185427801,-3.37931528897664,-1.376292134534646,-2.5972615700082,0.0040742586063164145,-3.0218930962225174,-1.8627450201677946,-6.128242798790925,-5.501612076126986,-3.0247604230382064,-3.194119975619311,-4.51917240911278,-2.041896690054993,-5.783703104901874,-4.693971902902252,-0.528400786581359,-5.337616371757202
MEX,1.3813026800448798,0.2615487498051687,0.8323224042838927,-0.23591661323507548,-2.6630596845693266,2.523329282115873,0.7203323159361019,-5.497115598922673,-6.307007778402817,0.7683435187367639,0.13009340577789072,-0.36321663819407224,-2.078888578623115,-0.22807486218103698,-1.0346767333876672,-4.797732439405378,-2.1686886279332658,0.12308736218625382,1.3365885040734105,-6.467272873842923,-0.18290302843369866,-5.510746373388935,-4.314982300495476,-1.9612514700589347,-0.6724839178812961,-4.052523987826159,-5.552293643599219,-5.272464840240964,-4.089483829599459,-7.56710224603775
MKD,-3.0419408689711687,1.500387980890555,-0.531700730242324,-3.7183851979901514,-8.696982327204463,4.188189539225641,0.547921025929059,1.1006093145190687,-2.4112603983127365,0.03672711871975212,-8.34461022523826,-4.1292342399557675,0.7439720856796405,-6.619924055092371,2.5888205758331364,1.1988879063600153,-1.4589619463592514,-9.380609321591882,-8.168354706224378,-1.2799701188415353,0.6735735704478893,-4.99302415625202,-11.599799361367298,-3.2873726705902793,1.0874928858090032,-4.939419166698445,-1.4140506942736373,-10.422828075365956,0.05890965918146995,-9.974630452900707
MLI,0.569830388681128,2.5012305051857138,1.6573269693133077,-4.179869385246192,8.32357258495379,-1.9113992291975934,-0.9651370539254674,-1.5827180065080368,0.48112822516745335,7.739188903678163,3.2466762435045418,0.3893624807566695,-8.782554162230912,4.377536924184275,-3.629900242904931,-4.415060631972059,-6.949925431274113,-6.8334994283756165,1.903876835461694,-5.901562016161366,-0.2940132595513077,-5.628322201755007,2.3772364704143767,-5.878803268485635,-3.261083149965623,-10.175765838027054,-3.7690401381684615,-7.641238632375752,-3.1650674056991552,-2.3317931196588426
MMR,-0.8256961486690373,2.1509949897868137,3.6091308945445153,0.3724491241539742,-2.8847438313442932,1.7129348041932144,1.873227720081181,-0.2599283698450058,-2.9608312944831634,-1.9681016836520364,2.410633389310009,-0.8155237096093094,-1.775876387361969,-1.112041320884783,-0.2225303423245359,-2.988988720635117,-3.1964634517738246,0.3952616396829754,1.6979870711141216,-3.6870208043509263,-5.50352599687742,-0.36017908710400737,-2.9150318177345147,-0.6105283620406888,-2.6419968591929797,-2.4315181241447554,-2.516167380358884,-0.7032495893270967,1.7513761897109852,-4.164231345092654
MNE,-1.3840593820574523,-0.9901256292737406,1.2908226898516884,-1.8548597619449008,-3.750539523411339,1.993804660017226,2.3059014789977224,0.0015099709800349033,0.15602403026051975,-0.47100338108586565,-3.7110781080787283,-0.4232388129870138,1.0196168405576578,-3.57685251649985,0.7075536337837218,0.6732606801079586,-1.7107110872494573,-5.612514845547552,-6.511454189870591,2.2249513965434518,0.5001564741834262,1.5570227026883066,-5.776574402876801,-0.16548784379123715,3.629672990658907,-2.113852478229484,-1.125757918486398,-7.181232819537257,3.5272052621611736,-6.697250084432421
MOZ,-2.3633919777034884,-0.7502796829085246,-10.63432498676003,-0.23547391083100155,-3.7081197697037256,-3.830981967195754,3.4557963264027967,4.816570566967719,-6.374397625574105,2.9419721302566706,3.768425623196029,1.0052178883595633,-3.0308152324875453,-4.886251214668764,-2.5574543881274456,-8.109722049396696,-1.6723795885078858,-4.078136600330387,-1.539246748941085,-4.4660227692127,-9.205998711561342,-1.8503272045302568,-1.69159028587034,1.7525799660027734,-1.5700820994277018,-6.364895475393689,-8.18566123787715,0.5391244463129117,-3.814629730906377,-3.3749497466093903
MWI,-3.7249448912970213,1.3876437023943187,-7.714371476593917,1.0784375850742254,-4.089708382158268,-6.064926263263355,-0.22061413899509325,2.385249879312291,-5.629289379639028,1.2421590363094428,1.0006782436223238,-0.6715145856635978,-0.659930815845635,-3.7739772274194645,-1.8831542559675643,-8.370097330473744,-1.8375107696654747,-0.8445632465094361,-1.459235933973714,-2.530196984157873,-6.790512250531687,-1.989447373481519,1.072646246172396,-1.732950366250406,-0.6560609194310163,-5.481848963282148,-4.883089767902989,-2.7760234950616365,-2.516302691013824,-2.2184778308699014
MYS,-3.8654180535275025,-1.5383623433467357,-1.3030800117283747,2.6143508881643656,2.284803630852408,2.028648194854482,5.250495240019122,-2.5573646272634303,-7.857054212265336,2.387509020779056,0.5610382092332515,0.2519839400788344,-6.491662466948777,-0.3005632108044658,-2.1104537877264335,-3.556908855287246,-1.0590223242798436,1.1224635202589903,5.973097124465932,2.4991942867901646,-3.323835232195842,4.372721448627416,-0.7849335289136226,0.44665791013518974,-0.9756487425066904,-3.1319977170986704,-6.799932589518147,-2.396298530503421,-3.3622035658144975,-8.363772267183455
NAM,-0.49219302287283373,1.107499015804729,-6.580136030853939,1.4874092072592737,-0.6293158860342419,-4.4133395322107845,-2.4652326794932664,1.7409416770806367,-5.394271561462097,-1.5806726173049246,4.058654849349457,-2.976728212286666,-1.8013797314686795,-3.2347319845195384,0.12910487598473164,-4.908120950436368,-0.8670888908470615,-0.8021801268236388,0.8738737326713181,-1.198218171816487,-4.552453316914213,-0.23468209244503208,0.7507078837357861,-3.267878983429534,0.7878354848659994,-3.4138699815278946,-7.243126048858892,-1.4354901549287973,1.3111203623866359,-1.8560013862016835
NER,-4.472680295895071,-0.12466969301581088,5.108640328890068,-7.101318592590955,14.507118215247793,-6.132718681461846,-5.494902210365293,-11.621514282178113,-2.5518853065804925,9.377722740597516,-3.706551499225419,0.8403164640595762,-8.373416774004404,4.886089977128183,-9.139146067797588,2.6528009601103353,-4.201508586619007,-2.192735067186391,-3.2572560870527956,-15.70161234451859,-5.3633440853966485,-11.334048191134126,2.85553839268069,-4.748202225536923,-8.923717095513982,-9.019939906553265,-3.8311606291590583,-6.384986442086971,-1.3474249258283666,-2.02091101614279
NGA,-0.6022268734409202,6.198912250850122,2.3774705531908786,-1.1159753959066936,2.7782252317324803,-1.9423617980321906,0.6159291649590692,2.275607328472981,-7.088320452457242,-2.179135757219204,-3.7735485524090455,-0.7812995125184303,-6.713162138340756,0.13046775550267856,0.07133803018977089,0.38170095325735043,-6.942646989808288,-1.2017594665123807,-1.3831970143323884,-5.506466448560342,-6.4926708955869925,-6.79018875145696,2.944191167349432,-3.3534527158790777,-6.55834308730414,-11.483597133025517,-5.595420126849755,-4.628911863738817,-6.282891243857005,0.615014445870028
NIC,-1.7675300699222476,-3.7234713021333468,-1.8560165259170611,0.8643623863611852,-4.599706146420342,-1.5074782055708233,3.940613067181831,-3.9413503379041575,-3.665496812292908,2.539990341609689,-1.0029447694212763,-3.934069521415334,2.240320812084503,0.8918762271778012,-3.0828844198670518,-1.385700610984527,-5.039602480089058,-5.6451175418206,3.5332741667505005,-0.9518130834676817,-2.9560137792211814,-0.9523803737520932,1.3963295013219958,-3.6176686447507387,-6.8997951665762285,-3.559961871281835,-7.6784194750526416,-1.7086777383954066,-0.8798239246150424,-5.223862883748634
NLD,-1.8239643124092475,-2.4887598347362108,-0.021634885218165728,2.7402894458167744,-0.9138240571377413,-5.946575854445168,-1.8060798636625528,-0.5289767770608659,2.05185360355905,-0.5257653363229409,2.9673937955872303,1.0205273674800934,0.2928093733258112,-4.985434045323867,1.3158439620499558,1.327594572960603,-1.183912012041508,5.541555173997581,2.1697144202474883,-2.357158782715351,0.04553846998427974,3.5647822890151497,1.5931758052121734,-1.186464437350334,2.4523155787223336,-0.07867985838187866,2.3679656548369787,-2.2553606947032643,-4.04196030792702,-6.569113264082455
NPL,3.4302574155125978,-0.1840615727389203,-2.252593751620437,1.2982416681112505,-3.0043677215667652,-4.111956593351861,-0.405880660837052,3.20041217396785,-0.4184623853121224,-0.8431868902529295,1.9305940781786057,2.510082076078484,-1.911739348073237,-0.7228824770081526,-3.659793864505619,-4.488728616198296,-2.8834644385938586,-7.2332725996005465,1.2280850199504192,-9.174031508654469,-9.5706079388716,1.3532467801275307,-8.203861233757111,-2.602849696385041,-6.041577243944489,-4.7038901706591245,-6.658757256485731,-4.658796525878136,-5.077403553285428,-7.323144249703251
NZL,-0.5843432788762548,0.22805590584914406,-1.6201760872423705,0.4401294359239096,1.4608198945502753,0.9934318365623294,0.7380823705655077,2.076534612676572,-0.12539964563146944,-0.4590688553068307,0.7688143959149984,-0.7551670490543592,0.9428193715675419,-1.3413526180456414,0.10255847772119342,1.1206081938521204,2.991109480670704,-0.5856906959023894,-3.1117150648873637,-0.8886560164139583,-0.4536943063298175,1.1438420416895192,-0.01569037626627634,-2.6124658314280773,-1.6701762697214624,-2.1243399790891235,-1.2408651662878007,-1.0516180724375932,-0.9458062375820739,1.1613132338047485
PAK,-8.272527941381346,-2.632987945434619,6.146529460552988,2.0470207080352507,4.395446269366857,1.954168093984688,10.376556047503257,2.091504200009181,-5.975708533346369,-9.407852982570638,-4.208333707919816,4.192190805473141,-2.657923222730936,5.546070978931646,3.061400352130299,-5.51190716777879,-4.473618389454233,6.9972050754043975,-1.317638597629097,-8.679756349296902,-0.4702055608877549,-3.0969568560504603,-8.504425250098134,-7.688454078948336,-10.423896334301052,0.9262212116252878,-8.309870322115957,-8.00391283284701,-5.973304503480112,-3.4414256733486726
PAN,-3.34248013615153,-3.556703793759212,-5.462945044675546,-5.299819853968309,-2.887735149154525,1.1838005041495836,5.392267821137514,-4.987166716872748,-3.943969060688239,3.458421571976551,1.7001091004914985,-6.261173949794114,-4.0828833629399055,2.252596126825663,-0.8305011587606724,1.2332744353588156,-1.2049565368239625,-0.5017740353417064,4.858835670129059,-0.9937823274657255,-1.0172098587427765,0.7624873002127008,0.5019624540332687,-6.708903767662814,-9.21647424927127,-8.12036598125861,-8.065927620588472,0.5228100973417863,-6.303133415269891,-7.515393604236655
PER,-1.3667283810421729,-0.9410339120161072,-2.1714579132532013,1.6812775594633063,1.2427346393635417,-0.5680709271352816,1.839971872128707,-3.1035521507482575,0.2815504178694622,1.3656748835790613,-0.1769637879352761,2.5739938931933883,-0.5829523454662602,-1.1952277630077486,-1.2590639922315694,0.7250060528160533,0.46219206013051184,1.084212346054148,0.6041643693773812,-1.2298470108104769,-1.437592518777842,0.0381194421604868,0.8657571655427393,0.18958482403345014,0.04798658415032857,-2.6217406759650745,-2.928472657880624,-1.7516493473519092,0.2934046242135997,-1.8893848767814194
PHL,1.2393195833276651,-4.801470848442016,-3.075238322129114,-6.186515505670983,0.7875997681836389,-0.3034390474171821,2.725960341593949,-0.906046385505105,-7.585217851220693,4.2002561370953195,3.6106946781295264,0.10090555190262696,1.958427162048062,2.937085554928675,0.21931359451069776,-2.054800505432041,1.6284888482505369,-4.238772916301937,5.691085341927952,5.498538299685403,-1.6300727168585383,3.0191341551634454,1.0422005679724542,-0.6069478600513488,-5.271935371150383,-5.510391617892313,-8.93016175868119,1.2684329257948603,-3.11334835602995,-5.964316558024166
POL,-0.6767568371828176,-0.24889803913547964,-5.7733897451198715,0.43173597931876295,-5.187567909121723,-2.141460085535459,2.5653264249397956,1.0315257436346792,0.3080634449265981,-0.3356768786658392,-0.8018898065764106,2.2768253077291916,-3.573207565250865,-6.456849155392929,-0.3277212036693109,-2.755707608138055,-2.823315806651896,-2.893490557794862,-2.783379818096248,1.851835162022229,-1.641964944408979,1.9929742842142961,-4.480250255762227,-0.46786800652374827,-4.138725001317828,-7.257758836326395,-4.543957842005813,-1.4505973360040623,-8.293480074386617,-7.263568179328844
PRK,-1.919220307508599,-0.5416146283076431,0.7569678875113716,3.836821202785261,-4.126782459445635,2.6450879752002874,2.152288634529896,-5.579308292877615,2.882095006245535,-3.7798496607525434,-7.828209148633825,-4.0128881760007875,-1.3775126692419,3.9706841864480684,0.676374484050717,-0.33111528593551803,1.5071743103011956,-0.03477354285176859,1.7567806852201384,-0.11612368612740562,0.07442169339977944,1.9804009944205851,2.567064598555454,-2.0355767789181205,-3.16123078050939,-3.7858488114968982,-1.829482234128001,-5.838642014404441,-6.065854492997791,-5.397789040288757
PRT,-5.240968286101379,-7.780899048133303,-1.2478803492224608,4.638435778189194,-0.5807701401803621,-2.3785875899225335,3.4177893969029736,4.6595116746763505,0.8044587640112493,0.6355095805316303,-0.48141559647247595,-0.26483481601456554,2.550682360675085,-6.497704748769768,-4.837759392417569,-6.9785390237707805,-5.281207743306188,3.0199173998672086,-1.3826072493210988,-7.485152003118431,-2.2040363115265382,-2.210079246030035,-9.187936717154845,-2.896557050324469,-0.6023917626247919,-7.764104199036313,-4.463487284190177,-10.827626999256553,-5.460602259443097,-7.947740021159864
PRY,1.1420643531604764,-1.6915867174709427,8.35059281194934,2.336703055802193,-3.509957877819377,-3.179606505011224,4.2554008776159735,1.813190256545602,5.580748843167508,-8.00204333267469,-2.017725060218503,-2.4103669182904155,-2.8958181663486333,-2.8513453257846693,-0.05082375813718664,-0.19240032803939291,-6.223827364511779,-4.75349922620879,-2.2724762403124354,-2.6756905790295584,0.2999188256402177,-2.0825714870053518,-14.18375303697131,-6.21109501105928,-7.05632459932699,1.834744907212585,2.4406696515935855,-2.9885542668117693,1.3824721192674452,-9.982526885472513
PSE,4.139634488408617,3.095159613534304,6.679660613944449,-3.9783380891176168,-5.495588426370301,-8.223244462763224,-7.64742556907041,-3.106006890736912,-10.77278109185852,-6.455883745294855,-7.334518479001517,-7.376349617959055,-0.5590179320072886,-5.264253906045635,-1.3166616199490555,-0.28107674229790325,0.5624921055870091,-4.886351959206037,-10.346911672800452,-8.65315648577798,-14.382749188078915,-8.29836825129645,-11.905215619211251,-8.450783286285668,-10.239215034202765,-5.707931768737229,-15.365629062460062,-12.49293130020651,-12.807048649884878,-10.44273916874966
ROU,-2.7772959361341276,2.3873752418911725,-4.5295621770700665,-0.7417385336910851,-7.480385333311213,-1.9314896968494168,-1.8639489251851526,5.4605820441255055,-2.8883817142205133,-3.0299842580187835,-11.154562103144652,-3.1587277299030774,-5.630635430258408,-9.983884675020668,2.2474190864975347,2.4383477625697085,-1.2404682271106842,-14.035878640755678,-3.5252023920095734,-7.407559689559154,-3.521838663803684,-4.2131912646557055,-16.504709603977357,-7.652284399452077,-1.7509508317515998,-9.62158172302265,-4.831966416647368,-9.886582900006198,-6.324009911496918,-10.829853288151474
RUS,4.854576089467512,-0.4643717721776489,1.9838291991471175,5.133701093560601,2.3306778393718854,-3.096250356531965,-2.256968461242483,0.2522740724856868,-5.279282737964756,-5.614046036138015,-1.678951230820723,-2.195841743759316,-0.6406915946323213,1.394386666911757,0.30099325882887273,-0.6782794071276042,-1.4395922670989303,-5.683896802270882,-4.349715034739025,-1.0863342229427,-9.66702724159456,-4.092863351717641,-6.697210540553775,-1.1480426636464716,-4.371173864394213,-3.4371727839356603,-2.622267583377871,-2.181456016917406,-4.646594122764058,-1.9534716291931773
RWA,-0.20938306444436544,-0.8265294285727922,0.6240443658818305,-3.1792258483381586,-0.53824455249047,0.21527890550427664,-2.5875116510614427,-0.36015190271508973,-3.138687221757904,-1.4503304334235145,-1.0972200857270231,2.386383131494423,-2.6259684684467235,-0.30200512586964023,-0.5340496326804617,-3.160066235953872,-2.952796430455277,1.6331801499271439,-0.9690225631402758,-1.6735755094993232,-1.499849277441816,2.0584502602030077,-0.311196858404649,-2.723164757152552,-2.0531770636565154,-0.6309613895197856,0.43987403964959726,-2.3282419308186086,1.915880297307208,1.665728593166847
