country,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
RWA,-1.9996338811771643,-1.7327932258477807,-3.4052096560859737,-4.5425856499773385,0.04728623695167705,-1.3780161943888511,-3.2051208505556215,-1.896382368854245,1.7797952571445743,-4.337331824227027,-6.0594163919213,0.7621921455846778,-1.3390043369615916,-3.1983308404964976,-2.9484241462019822,-3.4917081598702113,-4.639727998109099,-1.4545829326047741,-1.6794483270715228,-2.7925141830949505,-1.9319371502116245,1.7302581260822825,-1.443316869832378,-4.199392982641976,-4.790088358398531,-1.389207480905211,-1.4633347748915155,-2.1368193952169725,1.858882452811453,0.16956541127222202
SDN,-14.841071828189564,-6.865958800716918,4.5907821831614815,-1.1005067939982376,2.3209905937782893,5.908485466156714,-1.2031775211587514,-1.667068098127105,-3.08406001819582,7.472409032335763,-3.08055197234344,0.23074305033463233,-10.33798376842287,-0.6769894252429021,-11.814039898776594,-3.7852500970134426,-3.9979029219533815,2.880129385309344,-1.433309614073027,-15.16458493159611,-8.313262840965042,-15.967292772673424,-3.3916676618294423,-6.043174535281467,1.0723463817926209,-12.925150489139288,-11.534843968882814,-3.450446276768086,0.7647073593825342,1.1001159420142035
SEN,-5.263123064663693,-4.874403299298298,-0.484830810395639,-4.953780382677824,2.2558624247135017,-2.264058208273166,-6.435095995706411,-8.861636130192121,-8.29997198234199,1.4248551498333453,-0.005593486535394099,-5.473854210182111,-13.666013790719356,-4.701487995585877,-5.098476505305727,-7.451717897611148,-8.629519916865165,-6.534885898956662,-2.8597030865179907,-4.6930571691463845,-4.815990046417612,-9.719909797556266,-5.3411769567583045,-8.587685551798089,-11.867586209658302,-13.621771175103063,-9.223203322185787,-12.839376756988324,-9.30612416394815,-11.306937074016789
SLE,-0.9881769978778538,-3.552447990480652,-1.4433166030265578,-2.6211015532035677,3.170270773070339,0.7562822084895917,0.7959578575474164,-1.5882947605725524,-3.836839552580015,3.6501160742051693,1.9670208589384992,-0.9568073669220074,-3.7564738571448624,-0.1171734723653089,-4.871419477300067,12.517638007249541,0.006682458948455691,-0.24875303417882777,-2.8346106385071868,-0.10061973608837088,11.50902081260716,8.301387703835044,2.1802692825805963,-3.488052406171381,-4.893933725758751,-2.851280056419287,-6.525005983094442,-4.0251698453637506,8.552354288523492,-2.9189167896340567
SLV,1.4513849755764983,-4.065809087178107,-1.53422260573691,0.11157844244899957,-5.995058363876837,1.6743957441138833,6.56166131007282,-3.8655215583244944,-7.710270606198481,4.842659602506706,3.5452187218176006,-8.051647979319297,-5.43882887202416,-4.455512869379049,-5.115464943153049,-4.5301768497128725,-1.4464472100703905,-4.669016121271855,1.7924029424024426,-3.160019195893044,-2.3058998882367403,-4.449940710172132,1.120918741867228,-3.2175242450782577,-5.303865590830291,-8.087951635630596,-9.617360027707154,-6.749510728572187,-4.650861117459837,-9.403936726213797
SOM,2.093240654674364,-0.5658404814482032,-1.0835560497464578,0.9362666065716643,0.8832245451324503,-3.129496766884546,0.14225399045756076,-2.181405114237513,-14.928479897205833,-6.6616343196901235,-3.300576030899104,-3.3507508702644984,-3.729254134533632,-5.540131023488498,-1.2061689109116922,-0.8860880240380623,-5.34046359425407,0.275510971694191,-1.934270304588847,-10.471989001600477,-4.1444135510011835,-11.195487304705427,-2.534049502539923,-3.0114663625862312,-7.130691709678571,-3.964512483093184,-10.691943874234175,-12.97016516915386,2.283334498226735,-11.374425969471444
SRB,-6.894448110532736,-1.6212206644325613,-7.301329834942849,-7.843992313834384,-12.052085660999177,-2.2304091115925027,0.27534143651100074,2.082024230610048,-4.442934928051998,-0.41352992025162294,-12.00938096791972,-4.6769793783178555,-7.246989188050816,-14.534986108094234,-0.6752168299852475,1.5589654108854534,-4.089012862516449,-13.402759545638082,-9.136646001896386,-9.28989802732206,-2.2681040697317156,-11.753621021647318,-17.252487206820852,-10.153267218382727,-0.7303600561919302,-11.808752077518111,-7.0558733238392115,-15.444038383102319,-9.803290265316463,-12.407706467672515
SSD,-14.760308026341383,-3.214819665406207,-2.593461249915461,-2.940070725795281,-1.431283394030981,-6.235782653217184,-0.9681347984612659,-2.0288317011024213,-6.3179964957417205,-0.6094656307915104,-10.442565853154747,-11.246080527990118,-17.090622551407595,-11.22774778996857,-16.61357274012032,-5.776660578571443,-11.545452228217982,-15.385503372006472,-10.803138494751497,-14.818605562548054,1.886228427353029,-12.661117047841348,-3.072095386018182,-6.033066470653209,-5.271170891249498,-8.094820065676963,-9.06614795315826,-5.169571124820454,-2.9125119637125296,-2.8673105453596177
SVK,-7.403980849259475,-1.1933238237651036,-5.916179517698822,-4.355738525543985,-4.678237025318617,-0.6162192447436049,3.7246989057965436,-1.7696173597779636,-6.704914367265351,2.735726285529766,-7.324559967230489,-5.324242842576511,-6.544773546368389,-11.894604249310571,-0.9959589268922224,-2.6152274349076197,-0.7557684755900093,-11.187395010275953,-4.511963936119077,-4.294702242926593,-6.753851757831323,-4.170590631251559,-14.396276821374707,-3.097107292159876,-4.644605178202155,-10.675947621186141,-5.993488406158632,-12.360042965941203,-11.000282558554341,-10.033137479358963
SVN,-2.020845413366795,-1.9130995759272977,-2.0350237165839116,-2.0072058980650747,-2.1219446859177005,-1.879798980341487,0.7449501252501041,-0.6678435863502584,-2.2282798174605585,2.9923104542369834,-3.5714096427936837,-1.696918374570946,-5.157870984187271,-8.90455255990896,0.09026902690445157,-2.5718046891132866,-4.585990078445112,-5.5635328137791475,-2.8302124782311022,1.0866778201285545,-1.5213900606224864,-1.6581233950956022,-8.50221398900131,-4.01500063571435,2.3324719001171275,-6.594536980562364,-2.841476203927452,-7.928163108085701,-2.411044145118594,-10.112931660534528
SWZ,-0.9360756983337395,-0.6260527208267185,-15.79119780981425,-3.5079437500429904,-1.0874844371662131,-3.1556629401723315,7.0571001814206635,0.9213539274745608,-4.765538443491049,-3.38594764639177,9.852217248774787,-0.27547877696989936,-7.605582979725687,-15.507642357917957,-6.6073275003727545,-4.105349401941455,-0.9424912032897554,-9.38256874576572,-5.273722240832009,-6.366082734084541,-5.462613671483764,-1.9569349907355145,-9.137045623444227,-6.045095530990478,-2.230948950648381,-8.502683902400685,-15.226372512901001,-2.2982598770269025,-7.8369432697438155,-12.628354506196542
SYR,-7.253449648340194,-1.0064074109963341,8.441170065517634,-4.14335841389828,-10.039003350687114,-7.278303371800892,-5.473121352609822,0.3438610526375819,-11.097203031376958,-10.611129334166161,-17.26292663203646,-15.657027391407112,-2.9378800907732185,-10.179225175164905,-3.6103863410441814,-10.282008067057822,-9.370577870157975,-14.309083904682986,-15.542360535414216,-8.094032128171817,-19.439176689727415,-8.649476809865495,-11.733328480360083,-5.555399096625889,-8.952417119465496,-6.473049680497002,-14.253175593705542,-17.099770943062786,-12.977038913937943,-6.48815773253432
TCD,-1.5623299581427417,-4.736908172032241,3.4328004882288243,-3.493487852956452,9.163443834115672,-4.924513885143776,-6.491940195114324,-9.98877785701475,-5.637647245650174,1.701291224897006,-8.665151863335428,-4.4204310771960325,-12.152224140253232,-4.4420234134826835,-10.257740028847515,-9.08367785313503,-9.925145455368554,-6.504979403904196,-7.796076764809188,-13.001593531956065,-6.517946066245317,-12.750816957686725,0.48980461341798776,-7.2361459719946355,-7.322531419414635,-12.244474824571405,-4.805066828928847,-5.211746339893512,-0.4986647467896602,-3.0087375917851475
TGO,-0.22312853893225992,3.4365828056642016,0.20110254606317451,-1.2411948819971212,2.140247774907805,-1.6597125315154864,-0.5198195154395272,1.9365912218842418,-7.084070751790608,-3.1131208222334767,-4.443016108640797,-4.317246489373355,-8.944327390859877,-4.044694690012853,0.7026783647077275,-3.9830654514405412,-8.925946574465632,-3.541119497969175,-2.781001526120004,-1.7858552353190613,-8.492222021569706,-7.252600228734364,-1.6452393319138847,-3.0758102579056463,-7.683056238103042,-13.005446983958837,-10.132172330868647,-8.372506080835127,-8.031701052897546,-4.37012338489411
THA,-3.375073208578396,-8.8837132383429,-11.747312359464633,-10.06243145118636,5.474954054452028,-5.95352346106249,4.48861514301418,-6.453808882382664,-13.426893188615095,7.136272560355655,9.053810325577928,4.779505973187439,0.41313782997380827,0.014175829170272748,4.17925012138623,-4.681296245201112,5.9686002621227585,-1.2634807940721602,8.99397756779884,8.336674292897996,-12.647617413773435,6.574855928699922,3.755644006555866,-0.8379887571890152,-6.01471607410269,-16.337158355444213,-9.155684868439065,6.809731250216643,5.35319428349634,-9.66721010801101
TJK,-2.0300636684525433,5.905749635654093,12.966385312758938,15.519886731505732,2.7242161229492288,-1.91948969800037,2.8606622708143723,-3.2789132373560097,5.152867005489807,2.556742097685563,-7.315223915194356,-5.225878816084337,4.692287262063216,9.330252373538407,-0.5741414066653067,-3.0503070977048643,-8.82183305186811,-3.775213224937187,-13.625441087409346,1.8493412125670097,-3.8043770439230844,-7.7797829865600985,-5.057419013298581,-4.3023504509748625,-5.149065074192222,-6.026065391452954,-4.316822984074724,-4.854297165370376,-10.016948527023127,-5.569298369378814
TKM,-4.850519080681972,2.7050889025149014,12.038346654390963,6.980748734276853,-3.9893918047701664,-9.679203509697427,-4.814954531466848,-12.991038445526902,-6.826922858118008,-15.750946899940857,-15.193641582745855,-14.341291326021308,-12.321166143939921,-5.1152266746869905,-5.334560001615955,-3.747344754145379,-17.310404650848664,-7.934918355460589,-20.898462565076105,-5.700435407171771,-17.24344653354428,-22.873575879644157,-9.868114932305708,-8.959897574209766,-20.671875008552277,-19.555398060196055,-14.97044006901211,-17.146575635414283,-18.651241046589806,-13.844273568498814
TUR,-0.23990499253064407,-0.17184187373809465,3.2017965152374472,-0.5932682097411601,-10.696319945658766,-0.7120901343559346,-1.104369478339268,2.9955354676441117,-6.057284459902371,-4.411768341032201,-7.472141071871245,-13.62462710576865,-0.7789475143368776,-5.542484180707122,-0.2665693130107245,-4.3283652930040235,-6.657012802971421,-13.288544619284325,-10.552619488345673,-1.5730836908592232,-9.143832965153054,-4.617570582727402,-7.030976463117861,-5.105339612643359,-9.116934644659356,-2.9546632599140032,-7.669044264873946,-9.797328097148686,-7.1188801357454325,-3.40651718139553
TWN,0.7373052874049739,-8.634303403732874,0.7091750806474575,-4.1141310602244,-6.578258744549829,1.2863875100007398,-6.421942696694433,2.628942575693004,0.3357567637683264,0.8865235145167667,-0.5385933589025563,-2.0425907421020106,-3.590144345447423,-11.295775078601663,-10.070255830295785,-3.273786670574477,4.592684821299086,-11.383318108297736,-3.4097803653580145,-3.275376578398154,-3.669412074354182,-5.086992488586726,0.13529335560650915,-7.391227637899016,-7.457326667692621,-6.256279234338415,-8.524119457172574,-0.4817196386689464,-9.921957351371937,-4.577489635223005
TZA,1.6408433454343447,-4.440303097986073,-3.9738981025693705,-1.8634212847645184,-4.239827413914818,-2.9529302467632372,-2.8560089538152247,-5.2980615129237725,-3.5468384486236193,-6.636722580584552,-9.145435330689661,-3.2128884730159397,-3.1400957943339156,-9.59953071073435,-5.68662008436076,-5.448871660050185,-5.184898542686559,0.3355310560875367,1.531573997782279,-3.7798109898577166,-5.081769802033081,-5.391929325394879,-1.0499452706391832,-2.9773521210121485,-1.2235902107206031,-2.561132875438618,-2.9302313716944526,-5.371364669494203,0.2733018680036261,-4.695971947169672
UGA,-4.150174017089817,-2.2275878685956942,0.12889518171718561,-1.7023442830075635,-1.862693083803534,-2.34494868416916,-2.0692749072079186,-1.8315346083796669,-2.1062505242831135,-5.078894856399116,-9.397511914229426,-6.959358276295707,-8.654080663151587,-8.652423167775236,-11.4229656889355,-8.48013217799112,-8.155680685476362,-7.298555083146616,-7.798286380031321,-10.820034678864092,-8.99071113131682,-6.012780705854856,-4.609350292182154,-5.283310335954505,-4.848007953194337,-4.308727557299855,-5.316120153001821,-7.519818531363119,-0.2887615079222143,-6.997736309102037
UKR,-0.31461832874516765,0.3907191988580891,-6.039729558092841,1.4233404683020188,-5.649414092305504,-4.230013433398542,-3.705261705461879,2.5288267590442692,-2.5596861835770044,-7.299314926338364,-3.2346597974420073,-4.687536776189735,-8.51903665096439,-1.943951168332907,2.9549750904472654,-1.606350468630568,-0.9436313423391223,-12.050161359898189,-6.143218979463178,-7.234052158084648,-9.628533651298271,-5.794383036765133,-14.00619718582849,-6.023299867870433,-8.071523218262575,-10.82503590623404,-9.276273476035925,-9.333227111992214,-8.263761116599472,-11.903517490611208
URY,2.7731149629499505,3.206929887339881,3.908574628068539,2.100508266711713,3.4891507909759936,-2.2503156019431203,-4.396532417723102,-2.54032464760026,8.500360926785959,-0.11106570643008909,-3.692156852066088,3.691266032776399,5.992792716413735,2.547233148194515,-2.519889084990953,-0.9416314767191301,-2.961491814153714,4.647108619284285,-3.552658430437526,-4.331766541240155,4.104005977971895,-3.1939294347659786,-6.183727717836263,1.4188296908635314,1.3517875911872161,3.497083903972965,-2.3745239114040766,1.1195004008139557,-2.2390061857554855,3.776007226139618
USA,1.4404219228342037,-4.230494001507953,10.2749218848583,7.051066118818676,4.479477929994118,0.0758136009907763,7.276669141259033,6.223728391232627,2.211317731538541,2.153512311110386,0.33025251967264896,1.8440688826091307,-3.405703934402144,2.457565785076266,8.957035383526307,-3.3233001841358347,-3.3534414310884375,-0.9661519730582704,6.619749020611254,7.871928224220541,-0.0490401680951732,-1.9128981734029078,-12.581759901600403,0.7171002262208331,5.108485367639248,2.905250601256272,-1.1553913899848989,0.7475740299636352,-3.8347320927462136,3.672854747192289
UZB,-4.122569254752782,5.218533026316152,19.45143395340159,16.828031582833756,-0.025758657436431714,-4.710296511282448,-1.290958177332798,-6.922785563700362,4.024107532226215,1.710112079982942,-11.284896262598854,-8.190069286174095,6.136047171898762,9.009221199628307,-0.5230101017183073,-4.285131030022184,-11.72576528803101,-5.163696637982171,-19.16751840617032,6.20584941427361,-3.1209554806448803,-14.314920479436209,-8.054516285335753,-4.720214885568061,-7.906747280314464,-9.308821474566146,-7.696066184756739,-9.205912556560115,-12.529970042329438,-8.423285429095937
VEN,-2.655008881075033,-5.973526822534325,0.5546675035201455,1.9030666739116076,-0.9355386477863612,-3.39276475982973,1.8401957515124252,-3.241027620583746,-6.3568821073673645,-0.996396182646121,1.297227598331497,-8.577607278569022,-6.955489910751715,-4.318595721221079,0.042696952707762706,-2.9342666537092175,3.659343343048999,-0.07135450176049535,-1.1713485678554398,-8.34697793885899,-7.375801085492872,-2.222525003673786,0.7026152678739905,-4.053274333144847,-9.425133982652962,-8.906079630757967,-7.7228133501319505,-4.515459626858409,-3.8231268538464347,-4.732754595994522
VNM,0.03901143360019577,-3.3585764211371982,-1.9873040638505137,-6.895471614323098,1.0461490587276296,-2.6976170109297195,1.735278722886619,2.010035450253061,-5.871981606896172,-1.6679372163807986,3.0171517814086006,2.3799817825063645,-2.7790095400897705,-4.586680237132373,0.45262687447629885,-7.5269773411274095,-1.9814255767790003,-3.9693775618471685,3.135537189493655,0.559015487201495,-7.9423112656645145,0.2919806583688378,-0.38027713995105217,-2.4931547415400632,-6.11317184588002,-9.807691086934854,-6.416730007892709,-0.41394031500443706,1.0067269530770158,-8.297239807978515
XKO,-5.220126860519275,-3.0847468032317056,-3.7179449497827184,-7.726279352450089,-8.854658602867586,-0.3587149559379641,-0.0483460624395074,0.6524771297520058,-4.652270645649908,-0.299433490567918,-7.355224554366716,-3.9307988833644707,-3.1516529156698283,-7.119906014849279,-0.5236709570151803,-1.2440745662780115,-1.1353266427247342,-9.52072736165349,-9.167180232620304,-4.033917472970929,2.406911207883855,-6.686289001729115,-13.642037039363549,-4.706437017571009,1.3941734170157603,-5.817745922273888,-2.0280120062959344,-8.545118125692408,0.045550586263369386,-7.32841606121724
XXX,-1.6150782670683221,-2.403235292020778,-3.7509451173498247,-1.9883821869900926,-3.2588512113162724,-1.7653002121166321,0.6970811002362441,-2.6529095539913654,-6.170794436460473,-0.5471730540222697,-0.8862510318397069,-1.5248777590149427,-3.122505538456854,-1.9406186116820825,-0.7339515658217344,-4.268348542635569,-2.258890078610867,-4.1669654313219615,-0.7147959918736014,-1.5503539246427935,-4.5824887054804195,-1.8646848375125098,-3.159416284351747,-2.9316729203490857,-3.9047089651960745,-5.767910967137514,-7.817223747513296,-4.801209606678313,-5.118017004808185,-7.917532465233109
YEM,0.010541759095702027,-4.334207466551579,1.2870248487655669,0.33393617026537287,0.017708035683504906,-4.292446030969021,-1.6292543426708297,-7.832330013224738,-5.2835535718381985,-0.26423556648923074,-2.464545562260831,-0.0015024053662537895,-7.380759501732896,-5.958482046115172,-4.075525157627586,-4.585870841433493,-5.673844978506436,-2.051023582769412,-10.988491501935895,-8.688616295198736,-5.097267411689623,-7.164329254728669,-5.8231592495242515,-5.996487938464369,-4.01737072728453,-9.536503325595383,-7.096138525676381,-10.866185296319589,-8.370048968309018,-6.071069665360421
Z01,-1.7369239674200936,-1.6597495001859432,3.198777416626036,3.472329125306955,0.673059548112802,7.486026576560032,7.312753377163463,0.44377318844488806,0.397514685768779,-6.957173391127269,-0.6423430425159475,-2.2976948503004886,-0.6147452347088325,3.274256702615721,1.6270326170467913,-0.670599620470134,-0.8144354530548249,2.2096565182130594,-0.25860131813086296,-4.826799746487853,1.851141852688843,1.7049558831373333,-4.958510303992452,-0.7377981084334972,-1.9870128384135832,5.805163657466594,-3.850564962705378,0.4751377126611614,-5.444122743067534,-0.5548967835017601
Z03,2.302725117668304,1.686683341308727,1.9294562245520077,0.9476627101725248,-0.159723921335288,-2.9175848726004316,4.685209675856891,0.7047079310506952,3.62653272265821,4.6550637158054835,-1.7613540982923812,-3.0519020975722433,-0.2909521559475512,3.4961889637768904,0.2187436628539384,3.7126793217748917,-0.09775372161548446,-6.186505388515094,-1.1709016293194865,-2.20574076333418,3.1101982714409577,1.7201953148748272,3.0625922115357147,7.268598463860808,1.0284854979184148,2.646942268690517,4.904300028819742,6.375220401529788,-4.039979926051495,-0.2841673834068895
Z06,-2.673932233536011,4.698742240459546,5.724944225122326,3.459382976831221,-0.31302580981850486,2.227456624618207,2.8082188500470613,1.1725480817352807,-0.6842609722173827,-7.386114906420236,-1.413386965033635,-3.5466920787533156,-3.8251845072603343,2.3700169816698553,-1.3292294344496105,-0.8505548492890327,-0.2858386249776871,2.5812456314681156,0.7015834428967058,-6.193617527608406,1.0765443763469742,-0.6090567209738862,-5.233485048704294,-2.568036202725467,-3.6425716632887917,1.7785175349923557,-2.996297958844281,-7.040054345947705,-6.544414843693789,-0.8219653187005368
Z07,0.4646403043959618,3.3998069006686986,-1.1857240381301546,-2.688259320113687,-0.9900576545701669,-2.1423136662016344,1.8511355492262915,-0.9392040414624587,3.1460225327918163,3.151859797404849,1.0320105985809747,0.0993849105034676,-0.987643690977956,0.9847753627708619,1.8527112047439251,-0.15701946640722295,-5.872465031594187,-1.6945943398132097,1.2570703513060615,-4.545714431214635,-0.7037143285906194,-0.48079844215921286,-1.5017317432732287,-1.76658046587155,-0.828645573354595,0.4146037911091991,0.07305805975811985,0.007569031597971204,-1.4060437280557898,-2.504581566090854
ZAF,-0.20878791012236445,0.8882599363456106,-16.782045463437875,-3.6134378708121977,-0.6458916413899082,-4.198105337590984,8.757158054242195,3.4539915130273724,-4.693603227830711,-7.480000134307291,6.81105366671981,-0.9089333715965694,-4.804567366161007,-13.3247405931912,-7.870708043900321,-5.733360765756955,-0.8514541932364521,-10.365283203160017,-5.650223860329862,-5.043528115808557,-5.070479074486169,-2.442898932753871,-11.25259651925108,-9.646932807534794,-4.440646991028087,-10.601040664668405,-14.85785477917827,-2.695477620147991,-9.068265137464719,-12.441058519287987
ZMB,-4.2062391699102,-1.7558312320302816,-11.918900303978278,-0.34641520013517774,-8.177192280572173,-11.856038868654544,-3.83576128601573,-1.0929202802913496,-8.698573994625647,-2.2447693687046066,-0.27403105875764683,0.7509379707811362,-9.972410507405888,-8.601001316328016,-6.705311424859502,-14.85564861196152,-3.326581631689838,-5.4948098025643715,-2.5224547582024837,-3.884420517179252,-5.950772525893973,-0.7028175068598788,-2.213297949382525,-1.7639963409985158,-2.10198195138761,-6.48149825106183,-9.651748636181205,-1.9950685781546178,-3.3805126066430096,-6.706310984656979
ZWE,-1.3315039581158512,-3.195160730180486,-15.049423041777949,-1.8863294928311478,-4.568665317135609,-8.17894729686452,1.6785043198707987,2.0024684161286608,-8.838671600817513,0.5157306788736886,5.992540745744227,0.30349543540853763,-8.673100691305674,-9.927442772654343,-3.820884320951864,-10.614256962905083,-3.5751477984731324,-9.107603304020106,-4.762908657447107,-6.50937676676292,-9.991571969532203,-1.6592672750993664,-6.067988631599119,-0.9587509657328077,-1.1360424756060943,-7.844335327971109,-12.443691396675282,1.2529602064623395,-4.519203421388428,-9.582212161303065
