country,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
SEN,-2.7726501167903157,-2.527243058004873,1.7554379887833655,-2.3058553633694716,4.932656641529615,1.5840072374212908,-3.076896168171667,-5.040148320703034,-8.910531938077671,3.3861173324930305,3.1434228175037235,-1.6262184751304145,-10.746379961194037,-0.1571304477956017,-1.0793240680702536,-2.8104826728852186,-4.019315508419857,-2.316953452812321,1.5097861463361348,0.36963639222985645,0.06161087334132631,-4.418606682162084,0.07951225335291001,-3.5111457397033585,-5.895170185407771,-7.514868284164509,-4.7470631041954805,-6.622579397067472,-3.9866462946603356,-5.0106083629278615
SLE,-0.774846466716522,-2.911809071134644,8.321965263818898e-06,-1.3003124814548477,3.5377191073394862,1.0602512989822377,1.7032547368853788,0.07738549302032383,-3.242032096168395,3.7631482634195117,2.1387713081105213,1.5083560702709515,-1.9202312395186467,2.425832666112997,-4.121431674115781,-14.372893745794741,-7.349571738343309,-10.247154467186714,-0.7775057892643642,-8.632897659691753,-14.410332531708976,-16.23267698462527,-10.387574769980858,0.8034616981426086,-0.36411241324685895,-9.458949087694268,-5.10225979791706,-0.6441157517705434,-11.595178194835214,-5.064231934960853
SLV,2.684154374915204,-2.095870868100704,0.929386138249368,2.5547083293975694,-3.923766476382586,3.2590111233542385,5.148114462376727,-1.570278132876529,-4.579623887435349,5.662858004060258,4.501741813261644,-5.183956802116598,-2.650881586846694,-1.7537615775034767,-1.9865481842363129,-0.5736037108609668,2.072490387867643,-0.7578779510035267,3.303848368287996,0.08096091403664163,1.9660700842914702,0.04194011400490272,3.459067046121795,0.7868866625981552,-1.1538524734733335,-4.984500067899969,-4.330574638796512,-1.7287821279751667,0.28829813153207073,-4.920891493454143
SOM,2.4580277607039323,1.0518372500135384,-0.6102381111064001,1.8480640322229662,1.352701051430269,0.1138049818993116,0.8012944934844343,0.337420094573265,-0.9047993786253825,-4.138895278393553,-1.6912885540875564,-1.5189357819762075,-1.9555784317909943,-3.096560419753474,0.29808494260157126,1.2355088602905169,-2.447425564115229,3.475235462661873,0.9105454530815833,-6.575910436939768,-1.2051231247476477,-11.786197877588927,1.395820243146069,0.4507188582541355,-2.6469260084857806,-0.6454932318710052,-8.80993045652356,-7.80538160732103,6.167806201619657,-7.144386582550306
SRB,-3.924090483953842,0.9878567120970213,-3.1700604392985294,-4.198789302089524,-7.722234384997931,1.0507347140546286,3.9602222742130855,4.8375776727228175,-0.20640983542625402,2.4279875618103266,-6.802999858935083,-1.5278137968695897,-2.3945997275506734,-8.77566345131172,3.0543450043333973,4.2526091417410425,0.9560514471048227,-8.023470764217137,-3.717554063297718,-3.221108414907108,2.0441181816049885,-5.243765831704218,-13.511847206163178,-3.8291936478857216,4.258815725825686,-5.612700591840971,0.3819066422562494,-7.644794433308528,-1.6050489988479955,-4.9880951032853975
SSD,-9.102453275601302,0.7664352146449095,2.910002098759122,0.31146413707320664,2.839242384248364,-0.7741124539465877,3.950491579103252,3.2726403170131224,-1.1371420289171636,5.8384560945017885,-3.483925847611536,-5.4407646095839555,-10.355984053431554,-6.309690769645034,-9.697119212662905,-10.198819540632448,-7.689409021728746,-7.9767101022550335,-10.231186955873877,-21.499727225422077,-16.61362815200659,-11.661696241529063,3.81402852604862,0.21118696411192373,1.3130096815664944,-1.4340357106077426,-1.2566634116799342,1.5481791938105942,4.778625194417929,4.2185722172286635
SVK,-5.324414097690221,0.4785302230587818,-2.9245064363449975,-1.8762763493891752,-2.0368052369578287,0.8280777069742906,4.128307105410085,1.0092838838246267,-3.0244941456291228,4.6527080986492795,-3.2370668225531416,-1.5040648683653763,-2.327250200653946,-6.98250899078758,2.5517781781825657,2.0253360801729396,2.0643741999677725,-7.2446430585857655,0.541235504565367,1.1520554424737104,2.1676780600086567,1.5284682405410952,-11.132102353978397,0.46557542302023425,0.7811805999100878,-4.831592876802107,0.7322666493761716,-7.048739957850483,-3.3988585061593346,-3.2996348658069246
SVN,-0.724160518875262,-0.9912979731089749,-0.32904535275561086,-0.7483700550632222,1.3521119823467382,-0.8811673351600567,1.4723439112570353,1.3692985786440448,-0.199523445399316,5.042080587081916,-0.4751323645202139,1.5737911574111447,-5.3819906759236815,-4.2974796394779915,2.54319720067084,0.04436093548683573,-1.334093196246488,-2.850650647506553,0.09828062065726528,5.233781397903742,1.6829874256452988,3.459830929964353,-3.7181409470831275,0.7662839970236957,5.333901624832553,-1.4158490281413276,1.4872147846591752,-2.886233760358343,3.9347125507074407,-5.085170678489424
SWZ,1.5002454204480662,1.6220607890206307,-11.739674957953575,-1.560447120947816,0.44038210682564705,-1.1481471548380444,7.259502003707226,4.047098091207533,-0.8362379321992954,1.148711094542909,9.388118838948788,2.5569972996185157,-3.4967594462046714,-10.198571543839636,-2.541725186656612,0.27326636884642785,3.233299656901485,-4.101005340524434,-1.2953852285332386,-1.428203664746353,0.1311836187947648,1.9387252778580435,-4.045509015226907,0.1714998615345702,2.775537562970223,-2.812982199810904,-8.288394996942838,2.313050330157273,-1.9816843019319066,-5.251028140867689
SYR,-3.2704528777060373,2.6188898035163666,10.063292897349456,-0.5154424227231209,-5.7552380170716,-3.421953463310821,-1.4208492165747035,5.418772650000374,-6.653784181007202,-8.765845509318835,-11.581542453636278,-9.715250754334045,1.9185452390956055,-4.086054426952549,1.3665901374125293,-4.536066512046231,-4.087957172395447,-8.323422025523257,-11.08566387374885,-2.2744124899072498,-12.451838553639035,-3.0749202404585856,-5.450433709416979,0.8346369790204882,-11.71301014407088,-0.8342004632256534,-12.86796325130588,-9.472847808608112,-7.5843731793879705,-1.3375243831861625
TCD,0.13072891982110052,-1.8296139553147166,6.2754301894900575,-0.07996247532553502,9.729499505170361,-2.7416924632654376,-3.1362463939021,-6.448853887489602,-5.573142144640374,4.598290931923083,-4.490845330449582,-1.1052804311022724,-8.245944344648581,-0.4551422922696813,-6.151807169672523,-4.718530096930836,-5.782475852058941,-1.6389274792244484,-2.532175317969239,-12.783333290002762,-5.489255969660376,-8.8655258616142,5.448690701131694,-2.4307968407710576,-4.4281940210358695,-7.0523191068451325,0.5695269619466949,0.09601418982458565,5.068278704929071,3.695234116200779
TGO,1.8546873580644456,5.051606299205416,1.4258158005845551,0.30814179996358493,4.07618814620663,1.004861914873537,2.4379579196039898,4.114388932929388,-4.610335434340252,-0.5952518765647861,-1.2267186733643376,-1.2402028902238442,-5.752167453490013,-0.7348192770352975,3.0761790629954655,-1.4299161412609962,-7.927456187660354,0.22409371795110844,1.01626973377156,2.276927171656075,-3.950470513883836,-2.46430232116944,2.7337454807019475,1.0975618362307364,-7.1220279980792665,-9.307425397907936,-6.414947939714744,-3.0249831692256,-2.9865890812092175,1.4002048404649652
THA,-2.162117069644526,-7.167877527472717,-9.810368858054435,-8.142095040358837,5.989796146244381,-3.8596069234094443,4.5970319785239235,-4.112709304504204,-12.165396804872428,8.432961124272522,8.720289740796542,6.633336295527525,2.141773630884595,2.5599040770955064,6.2705700545158045,-2.2845092995220377,8.172783443812992,1.9600783208197596,10.541623559874001,8.97151026994816,-9.580647821829784,10.570854448223088,7.503614056033556,2.2643148523673218,-0.8556657799737506,-11.848948362726428,-4.464992571801424,8.893906581505869,8.928227176974074,-11.18123632389443
TJK,-2.0924403317995446,5.501128625596821,11.921064479730397,10.082685768450489,1.5580552616970196,-2.2486359798779163,2.883948632442784,-3.1728742448328062,3.9583264593394434,3.617957555543563,-5.667151014675966,-3.407024603287902,2.092474996331202,5.96057416825573,2.0754545448920316,-1.304076874192067,-5.609459973949234,-2.328337698561895,-14.900381507744235,3.6550655313032,0.07623607976291069,-13.479491236073635,-5.113285042818897,-2.0148684985443075,-2.413693215639543,-2.5391203239997675,-1.4321490696213237,-1.7166812580471293,-5.10337939105295,-1.4672086446376036
TKM,-1.3408617533133018,6.908183777338608,14.795456091504285,9.776323931082365,0.9826089098980799,-4.985933302703417,0.030095110392361124,-7.912543040537727,-1.0336483257005984,-9.421549019883443,-10.373176844270272,-8.917076016707556,-6.413201481066577,0.7197857051608504,0.6177806857642397,1.4470525415234308,-10.125251570692283,-2.072650698391904,-13.52864937422191,2.435782482066204,-10.188794630045635,-14.744981813080257,-3.3396650723982377,-1.7917070560201718,-12.284572593937268,-12.210507406306222,-7.492402487139004,-9.221126780237812,-15.94142774434228,-6.0538060250919905
TUR,1.4523578895578895,1.6629328331953872,4.246470251407267,0.4557256621549445,-9.28101909390688,2.1499686366143607,1.605724869678719,4.88665003998661,-2.4812388057268926,-1.1475591117698416,-3.5671138865674052,-10.35277117086358,2.2245763022859637,-1.8410041907627603,2.5880812969622102,-0.203464331425802,-2.5354241402922106,-8.310478003534534,-6.804566649520187,2.1336237311958257,-3.3007089263876948,0.234502077073663,-1.536655748393823,-1.7876648289250094,-4.751637793406186,2.812818432464287,-2.9027230490280234,-3.6617664721931518,-1.3577877518005232,2.3575615592895502
TWN,3.3832450440850628,-5.1428694739669325,3.1917737769019094,-1.4304122985297965,-3.161809247009314,3.1121677462018678,-3.2736689621122426,6.32083240788273,1.0521779219682028,3.926472627806709,2.8237637695378597,1.1325707148728954,0.42301072719516564,-7.030720649985299,-7.899877915718669,2.252724089450148,4.779790882765406,-5.763159054552406,4.394511231492851,0.839541663173168,1.4057867379519955,-0.5827094153896186,2.9537109013278253,-0.8021729440303722,-2.8122088095953055,-1.3007457083800067,-1.9776836760695824,2.747069670926888,-3.5090054671368502,2.580319799537819
TZA,2.664625332705693,-1.9404108648287204,-1.5242465587649716,0.6688528814080024,-1.6415978165544591,0.2872034013282712,-0.1888345056005991,-2.1315075526671885,1.9765478953764293,-3.3607244194483354,-5.257457860425802,0.6430894541218145,0.4868728442760262,-5.387970611419153,-1.7997828827495264,-1.1340382815720362,-2.232295712721248,3.577106089428525,5.060262908664627,1.0343516225021547,-0.8110148048226162,-0.6718221244529285,3.6466562207020528,1.9389341512913494,3.877601569128274,3.1928347691060885,2.70195064736523,0.35083648631372455,5.534857287553656,0.9033007500021069
UGA,-0.7487739438225408,0.15195500133110693,2.3178362980820713,1.1531607223697378,0.940661713200986,1.013592627369508,1.0788105592519783,0.4672199220265168,2.3576248627504865,-1.5696038639992267,-5.4818175018079485,-2.249803524115986,-4.222848342879101,-3.8969381918609356,-6.635041872975474,-4.384941801992172,-4.120820845456182,-2.7273784214714833,-2.950431770714326,-9.089210697116,-6.569479363877212,-8.537216270002892,-1.0674483998846802,0.2162461073389479,-2.358360787474618,1.1322156173327063,0.6746920302452533,-1.1527837698758945,4.881134218656365,-3.067366247627715
UKR,0.8705359478757675,1.8056591694128932,-3.953147898269874,2.6725162263597158,-2.930610286599622,-1.7804814995214828,-1.6610404196962576,3.437329030377844,-0.1640206580313932,-3.6617920022109556,-0.5751858090433917,-1.4893568129601238,-4.982562823955352,1.6147787506429614,4.190791613405827,2.3536876618074922,3.0072692574930473,-12.719311172860788,-2.2665843207867837,-2.5377541383004454,-4.471161177551465,-0.5351364417181887,-9.860979997851084,-1.413792926868917,-2.991935037360891,-6.487597242995481,-4.298059952907343,-3.516010260042513,-1.4688543628109407,-5.566799639469778
URY,2.022943098781111,2.814661435432507,3.3537049808675845,1.4151397356871844,2.456420302751757,-2.062499136832583,-3.4084920792268565,-1.9256164130115803,7.873540151152802,0.8015842598473132,-2.3972382814515556,2.297799881770093,4.762119474512076,3.464707720535791,-0.37881100452411154,0.04840777380119743,-0.31594740196814963,4.1772013721233705,-6.139365970604898,-6.887893803999106,3.760281574225559,-0.6738939892844837,-3.2735902545111832,3.2686262218457154,3.706462922921819,5.3418686527759895,0.8831138397765135,4.5157851534778,1.2647314457004906,6.631242842468392
USA,0.6461836397389935,-4.122240029275919,7.755879684715211,5.995411058008705,3.5906914378734465,-0.2632751649281765,5.707423212144717,4.934859571464233,2.2440937424184098,2.2191453702796013,0.17137279261619875,1.891880271373588,-3.091067504870276,2.16969476337424,8.38339505983524,-1.865640994328738,-2.5688618812576056,0.7766244488808975,6.435221768690544,6.951501224282986,1.2945311256881724,-0.9127310889342897,-12.083021036327693,2.4384148227986353,6.44946587620637,4.7359480142895,1.9341475195800508,3.1404446929065313,-0.7219743643572993,5.011626326096991
UZB,-2.1349309746900667,6.914390417498615,16.944456622672597,11.5991465209235,1.8583657066295594,-3.9101168376844395,-0.7394854527752591,-5.654693255916304,2.184966398534158,3.2250434529000405,-8.744129806715161,-5.126487258274224,3.967942816976164,10.054033299119768,1.7322610987584315,-0.7666424466422255,-8.13490961041973,-2.513005402532695,-16.491096413913276,6.186371875316157,0.13169198005133032,-12.172624654093271,-3.8455896226482933,-1.7599844241165008,-4.369102077469341,-5.589781520886946,-3.596156719925845,-4.142446779263244,-7.700309658087976,-3.90766499060801
VEN,-0.8948179540004273,-4.181944565874387,1.8707602391515956,3.2565193872511418,0.46529566415092805,-1.308755203478583,3.368786444669701,-0.7899446562220952,-3.737177752066861,1.7578431041376668,3.0090592640143514,-5.457738203412769,-3.8197783733337634,-2.9644307960094514,3.1342948616807913,0.43115472765272145,6.193083598813033,2.3352360462456474,1.7338297124579198,-8.471928126398588,-5.228088748147644,1.4182126715616894,4.011262516032444,-0.4165411344615637,-8.404495040721685,-8.36668627677775,-5.62287695580832,0.7757998812725146,0.738327203415662,0.8416499273032025
VNM,0.9730491506948974,-2.2511751025507922,-0.8113542079779796,-5.007019156043917,1.9328349362563466,-1.0830829695150523,2.818303759437829,2.4405775824262035,-5.268972135396491,0.09569544886031855,4.173936785945248,3.8646945364332703,-0.013526463156417146,-1.7562774670235155,2.619534992091349,-5.030986236245127,0.8589602042497487,-0.903890388112488,5.772779804772857,3.3625486001594136,-4.704766164903996,3.3816678692180298,3.6162406323762597,1.4296907327319315,-1.1968813367007045,-5.635205076803642,-2.1985271479086315,3.776902613151655,4.567341263695402,-2.7242946830065926
XKO,-3.40049430568751,-1.1519379297624706,-0.8435042518199936,-4.5447430825075,-5.094732013535168,1.7883907235434546,2.6995069227740194,3.7427737281463647,-1.9648442903017724,3.3556596119660345,-2.8879890234757988,0.00043262679656730363,0.5658392007108061,-1.4002346387359335,2.4072542450024725,3.3894893337488154,1.829381270654566,-5.792561738568604,-4.701733852178743,1.9175777046052402,3.017647518057548,-1.3065121575200096,-7.198337858777437,0.4681069793883861,5.404368507750891,-0.422096199396655,2.5466734449320327,-1.5504717429973156,5.287964495797542,-1.1117758897399619
XXX,-0.26722438026345663,-0.7746470875174934,-2.146060323298042,-0.36128651050602617,-1.3664048797171866,-0.029268761426544,2.172294442823601,-0.7214126085057989,-4.15078997964555,1.2668672021204985,1.0934379459891153,0.901512657694377,-0.35728234398431313,0.6849351637878025,2.195942761487461,-0.9754022209568385,1.1126499112519905,-1.0525407144198913,2.408542314154124,1.5952232200624044,-0.6710860526754288,1.4635534688132559,0.43768261091362204,1.0637863198636688,0.4167553198056404,-1.3868539894039125,-3.0044906202978217,0.09881333399418546,0.2962481115659741,-2.474687824908042
YEM,0.9388361251473042,-2.0717224529446114,4.058472276883213,3.3765840161673752,1.4262553427536848,-1.1364171445052191,0.2740143987236673,-4.653138293250104,-2.6867929935114914,2.0433589142733366,0.5394403062529856,2.2956287927779586,-4.793371925648667,-1.9031484371570369,-0.5031940643085702,-1.3669552240184828,-1.3487871807053462,1.0931695308531186,-6.398940532420359,-7.311650959082604,-0.2697760549928585,-2.650271590748664,-1.8085639871733594,-3.187881419949344,0.6753848674480682,-7.004019915003829,-7.566090712374847,-7.721544824202416,-3.4140217713823393,-0.15212404331950635
Z01,-1.4612911294884077,-0.2728238144577808,2.991197142487047,2.79497424138586,0.9712936483029908,4.569904411622045,4.610410161429527,1.590202830843875,1.2369258522424162,-5.11755667229618,-0.31151096330912353,-1.2980705944177535,-1.9802120906618141,5.131528307763215,1.7939765861799544,0.5473762037325531,0.6380342880086973,2.8428740534859003,0.9090558048130353,-2.565896158523814,2.960329973184052,2.5656372097604856,-2.122986853658145,2.421095625982307,1.6655658304530947,5.831012575975503,-0.5851062473167463,2.6494450858105676,-1.8478931686402618,2.5793817372975867
Z03,1.79786234230797,2.334642142261054,-0.40244922874777933,0.19909233904209184,-0.5009360104712117,-2.4638429653671006,0.4324586628952671,0.5158968712063319,3.4872549322949293,4.822074234723841,-0.46260500114274805,-0.9857953130919836,0.8390417400599323,3.446576262643963,1.3038540780233978,6.616361706957866,1.4660347053750828,-3.6245061929942075,1.3021731255943854,0.7626177181079106,3.6447078763179768,2.9700828816570417,5.988265726327857,8.755185341430513,3.448460914644119,4.24472735307347,7.60715113533811,9.079035014300201,-0.1622888331422887,3.4007419961581764
Z06,-1.3287411762166565,1.4725375901193725,4.488618017713544,2.882502688281359,0.7527173337841764,2.889861964351829,4.840475297652512,2.1533441067150587,0.14051065529298334,-5.032020170853826,-0.8219798878639049,-2.554815943793309,-3.056263714611716,4.025659052220812,0.2760023178974844,1.4404894949306033,1.6462120088252952,3.737957050683565,1.8664286000804138,-3.260699569850776,2.3800721731914716,1.2980444888832778,-2.237379991836291,1.9262974180219967,-0.08420664272639655,4.684973161209293,1.3085720935319576,-2.9536446296724237,-2.7195384771236792,2.4167408251314706
Z07,-0.017921239061763877,3.226403789465488,-0.6740395696105606,-2.1399583437744085,-0.8217841077111507,-1.6191135097759064,2.4625588430681407,-0.6753572205785326,3.054004801827479,2.981860527553403,2.054875355648743,-0.006097016132975197,0.1537395623979576,1.2252548535815282,3.9253054883118446,1.1504108049322466,-3.5398717748745048,0.3357082648347911,2.674840735028018,-1.7897950752727145,1.6423073936372765,1.5964555135772056,0.44626581892373585,0.43506570891975915,1.5785561589998045,2.9733384311870417,2.9354550589413275,3.2382615812940894,0.7105452569713564,1.0732852511926851
ZAF,1.8612172692410383,2.670488887849277,-13.077618351822572,-1.3876323073303514,2.0882299135709204,-1.8734572174378576,7.918399388588518,4.7944549493621205,-1.3332460836383138,-4.081691241802549,7.949057758833546,2.2667463836376616,-1.3806907903428958,-8.734586925924045,-3.7985221163256937,-2.0963527653447316,2.8246192407147905,-5.483171743849365,-0.6678634271801767,-0.7353564872648777,0.4581115068342083,2.355502100808702,-5.743956929439376,-4.212522866430755,0.6876021493535518,-4.748833768247355,-9.629498538942958,3.384516881692042,-3.2064445455831727,-5.702177115588855
ZMB,-0.8382660498501129,0.6846886056878855,-8.078128859692448,2.7485247407411455,-4.69818197998826,-8.064120447823356,-0.5412986942906276,2.6234238363578632,-4.491729579413171,1.5585209691637272,3.2087659401516886,3.8653225702111236,-5.09354071825481,-3.415424626618349,-1.748959363590509,-9.447894695516716,0.8494569361439933,0.11370089294962815,2.8612252932181774,1.5931416635371416,-0.07804693866757217,3.9111421138443796,2.8159354170195003,4.242885276983114,3.5318610712794016,-0.059084248437570874,-3.90844817714036,3.9617545060126167,3.3024281224957357,0.6377306034827437
ZWE,0.8533492495462655,-1.2893177944554435,-11.9756698684982,0.3002731800325927,-2.2875890132572114,-5.049733123049729,4.019983676716156,4.4676494708043535,-5.333872249197118,3.382262540529655,6.913444315526693,3.063603229540023,-4.649838110368148,-5.747818285830036,-0.20422324282248128,-6.076208462176687,0.15913203646179208,-4.5637061757483135,0.09844319204119412,-2.3705292128918583,-5.074421037247771,2.7188290213256074,-1.3693933598230608,2.8751812256426903,4.032206305653256,-2.4934583260142884,-7.215958325333669,6.616426484441238,0.8638124136359719,-3.546764700349731
