country,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
HND,1.3720191695745079,-1.8054509562260797,-0.018107548486875444,1.0508291319763237,-3.0397873315763633,-0.788996924786713,2.6188090202715286,-0.7662041284021148,-4.734974586188527,3.8015993634607987,1.4765104963213305,-4.5720485030622,-4.0935561049009195,-3.407570664459616,-4.259545620629417,-5.8985868511285355,-3.475303733430854,-3.8876501449215093,0.5826509442705506,-2.461690339216576,-0.015031355895775894,-2.126853866379743,-0.5173811875920367,-0.4224776728932033,-4.362353638835715,-5.070006254465798,-6.9288039263397545,-3.436457098491982,-0.7627946343351811,-11.251386783167037
HRV,-5.064948093739158,0.4649703123988705,-2.3599629719397957,-2.1037118095382352,-3.076774546134584,1.3206378110544754,3.7668822598498717,2.8986988262264304,-1.2172719978281668,2.7913844603294296,-6.936725664347772,-1.300465786454355,-1.5030859014991789,-12.084239246462463,1.439131751891994,0.8096622991841625,-2.0800154185167234,-9.902426725939488,-5.1576295812653985,-3.998136242339229,0.0745782063626885,-7.746097895723951,-16.52906082291809,-3.8833925513597585,2.6522180613415314,-6.570123100434223,-2.34648424495905,-9.922446749002168,-3.5690784930118817,-8.512552984252977
HTI,-0.5921017167750151,1.3076039940847919,-0.45301840112870806,1.555233208537636,-8.436559838868892,-8.409620786227311,-0.8177008735623861,-5.872755441988042,-1.4500171699486732,0.014241125680873703,3.8365123178710814,0.6628946911665516,2.1148220937423146,-2.0394192317329844,4.950146702638325,0.465137180467572,-0.5955214602547318,-1.9065821602695194,2.416004244283927,3.7770963629919247,-1.5148121152484633,-2.0274751358644147,3.294886182102274,1.0642979026123296,-2.662356192976529,-3.8535372903356495,-7.841449781968854,0.17422405166778265,0.28609603447295406,-9.96857688641345
HUN,-3.9257566548225817,1.9949185755105088,-5.140669500852645,-3.5133237662736385,-5.162188022755112,-0.4617836910857552,3.7867040503138596,2.198884388948163,-0.8407811826880082,3.039079109624169,-5.78148587981124,-3.494599517918736,-6.646960158227731,-11.43459430078535,2.638558854219592,1.6285591685907013,-0.7073400849456304,-12.099729597578746,-2.9873394848669528,-5.149824565719327,-0.2627347538835064,-5.2863564213571514,-18.420384748783846,-4.664700132849414,-2.2573342612395915,-9.709014359959282,-2.3148158416128406,-8.215518250642212,-6.231672539768746,-10.153763793004353
IDN,-1.488825729367117,-1.2076749147295214,-1.678511530789631,1.0539211528620474,-0.6236801053183755,-1.7633662620640616,-1.3304534425157908,-3.978990310872368,-6.636596295854661,1.2617553485658446,1.21745869369253,4.2886664229623115,1.0783387946434806,0.9713152957580461,0.96677073094527,0.2823260574303226,0.7483614787006089,-2.2617573915063534,1.4742018724240558,-0.30898395101541853,0.9535066578262453,2.7511992231308575,-0.5596531051882877,0.12386619104081505,-0.319948930837523,-4.071914318452341,-1.0366975624529784,-0.32455338972643233,0.20485345159174612,-5.07041590453422
IND,5.2000644286780515,-2.1797770865876114,-1.1353048405510584,-0.2889894121696597,5.67218811045786,-2.954715159980192,1.7229977003644215,2.109739794551538,-2.107827472598079,1.1267676716063006,-1.8921436019917588,-0.8537317913435424,-7.155090346563407,-0.18006572482682928,-2.8314231003831756,-1.5132533923283877,-1.3140230955209462,-1.8588083159380249,1.4787408935925026,-10.091452883702464,-6.472882255910959,1.3289081189276237,-6.045942303592711,0.9906409788092901,-6.1672883430707035,-5.272099412320388,-6.1308363397711085,-6.48640890044661,-5.76479032204282,-7.8378007153045735
IRN,-2.1430579615224135,0.026341968574818936,11.082313074240417,7.00324037905686,1.7965732765315614,0.48258230434358756,1.9102547074368716,-5.933554140704788,-5.979601929550442,-10.199741894115453,-14.536823742924481,-10.251445487232996,-5.287779962263421,-4.26542299777097,0.5325886169015337,-5.098646369264752,-11.900057454192236,-4.006387488903248,-11.827535545425993,-3.5640876282926524,-11.223179120662978,-12.435392945951227,-5.324188345798798,-6.8997249271590695,-13.233420301984332,-16.860880392030353,-10.891743702317587,-16.092163647678696,-18.120400089023615,-12.546409577067795
IRQ,2.701317367655869,-2.394788739796262,18.157363258348777,1.87591115638497,4.253495866879492,-2.8828983696991566,-5.160649638858942,-1.8159171791815745,-18.101254685844733,-14.92780663213608,-21.121461135269143,-12.437090455141906,-3.7827350871904244,-8.858369056146618,-0.18008431705630776,-12.178101194236556,-14.822881553343828,-11.67789280081492,-23.474507414579822,3.6810803234762237,-20.310564190571547,-13.11925812887756,-15.847105545455458,-9.769974381313396,-18.857607461297825,-23.57270360526051,-20.865381786003802,-33.64192529225599,-27.445988881198268,-17.81377663656107
ITA,-4.487985343158672,-4.076197405848229,-2.1906839325318623,0.09435746573016181,-1.7527834337937462,0.6084655130556758,2.535301614043902,1.6777320364530177,-3.370207406638116,-0.7808551407460378,-0.5428701743103752,0.5826689550200411,-1.3055469821323078,-6.350042123629048,0.269419560255089,-4.419236258152875,-4.670167970804041,-5.756726411387813,-1.202425880007301,-0.07955324937612798,0.9247533069585113,1.3602113599350638,-8.194899816870473,-0.4050945780741602,3.5415016106445134,-4.486973727734501,-2.966162378119546,-10.517726067586091,-5.794977773566992,-7.788893629550889
JAM,-2.5369154958889584,-0.8459352410556398,-0.42936874764922806,0.7553636743650172,-1.2724080847589359,-1.3985835390027734,2.604529707276093,-4.69472998241206,-1.0286889095590057,-0.3731083579935679,-0.8075605474144987,1.8814808403326388,1.6480749157003816,-1.3266242228715197,-2.3108744405623716,-1.918659486175489,-3.4328946164486784,0.306674662832207,4.136463678340552,-3.3796763699138532,2.549063873776247,3.0092650923228437,1.8404094954678651,-1.0259689004401773,-4.29189874945477,-11.025878978087345,-3.5944131682695724,-3.3438607188117087,-1.1390497350531215,-7.360161760290906
KAZ,2.413979356209277,-0.768875313694297,3.8502273683077903,7.389189680423033,4.040798174925045,-3.7735117489474432,-1.597606227352664,-3.545787919674437,-3.814371725239459,0.20589231573270161,-4.089502980104163,-0.860890470189518,1.3999654384484341,6.261775395562989,0.559122419543736,-0.11523990697836363,-3.914491250306286,-1.795075625593439,-11.140437370114315,0.9181741579240037,-1.4303834213828437,-1.9421211401703051,-5.058671256273297,-0.5149558352789836,-2.7372883172358704,-5.8393379350315575,0.6793683236821709,-0.9381472267214341,-5.9621902461453,-4.483036187044258
KEN,1.3487334309105232,-1.0002166058437252,0.4184594277429216,0.6595580727778296,-0.3371500949985333,0.43540644876472223,0.055664016070803804,-0.0879403628927017,0.14065603462931653,-2.2437561262771437,-5.008663518995585,-1.8303713237822736,-3.3084036070277674,-3.8087730801986197,-3.820479898517451,-2.2650554184561345,-2.6967952663868515,-0.24287219556831963,-2.7606675014110804,-8.355780710800259,-2.8069881787524156,-7.319596461610434,-0.3139655927864407,-0.6307451177688818,-2.981333260179924,-3.4478908660194616,-6.085478529895349,-8.17273947923768,1.148964528085434,-8.036189547091046
KGZ,0.39729343157804975,0.9839982483146947,4.933571977814264,6.099457065163033,1.7715370596168847,-3.295052013001144,1.2105924066868707,-4.3834021549490485,1.41968049779151,1.7520882586454578,-3.7863858252516582,-0.7863277901630268,1.213644343681606,4.396320490170452,1.8174470384854315,-0.03942178136122243,-2.7669564913248683,-4.30991729837404,-12.775680339728392,2.767535427408043,2.498914933979746,-5.3450808034635475,-2.786179574896005,-5.909004381713463,-5.485745637506735,-3.8257164523753393,-0.5524786143507467,-0.3197328959148227,-5.203872060858537,-6.651523545607539
KHM,-4.124503480469739,-3.9105086236849194,-8.706538301989951,-7.294982834465173,3.580833169115759,-5.248139025991782,1.8972679351345396,-2.2481742972238057,-16.212815337132312,4.347802045652659,3.963458387807115,2.4455409071602543,-1.5057576407156181,-1.1149058349970935,3.1294964350832863,-5.4300271990576725,3.1889376399693696,-0.2461118741822169,3.7224884436946617,3.2253912534068427,-11.117043730559903,5.28392237652813,2.618485400851137,2.897354085298166,-1.7839320969630106,-11.525328970928566,-8.990855708549997,0.23275699981324377,3.302997767505011,-8.601809407489396
KOR,0.089447915882429,1.6925734418044704,-1.4924551237042751,5.306023156773367,-7.5628563470377115,-0.3478924989596524,1.6075680608498255,-3.4044617419757293,1.5477592757318495,0.7865472707243149,-3.2011352569857796,-2.5470979834597016,0.6587281354479724,4.439356600017797,1.5661287026885258,-0.909468802627064,2.207161649439816,0.7060282170065952,0.8785861035936726,2.078713841431601,-1.3117251876836036,1.4147484976372273,-0.5256536505587551,-1.5100696182657074,-4.998765964202912,-7.428314517312346,-5.00976137034549,-5.780719443102822,-6.761347191491901,-6.9536411907241655
LAO,2.751443589191505,-3.400841785619064,-7.85239393505214,-4.669930793394379,2.9776044757613542,0.7001218726659431,4.829474844955332,-0.6107762637232015,-4.095403562145436,3.094960864142891,6.79635982392244,5.6122709321371085,4.360789369865094,0.2565608304706601,2.4007542476311556,-5.656953502956083,1.9875869510926751,1.698653508518342,7.089236231446215,2.1480576899445523,-15.133540057300475,4.352969854242782,0.24136967193316078,-3.3588230624632116,-4.839744596970467,-8.279720140881992,-3.5880411818799547,2.7421394943155843,4.428126193636424,-12.35317226854572
LBR,0.08179465557347498,-1.310456886264244,3.0379696568949788,0.7997516352944878,0.6468668824202162,0.8641342347049497,1.5054508501196384,4.3563947192405195,-3.9963497358209032,0.21015179138454965,0.1901620171471885,0.35980740889165475,-3.3998540973451674,-1.4207741545329888,0.8290977121391263,-2.2435789460271582,-3.6908570608069957,-3.0887968611946093,-0.387766921604904,-1.402190731057329,-9.172460180847663,0.5444409685734009,0.7596711558033986,-0.5617774816411902,-1.8371666323105051,-5.130249541248421,-7.9619897413017116,-4.009850322857611,-4.9562735551391786,-1.1560787783434945
LKA,0.0289634672398395,1.2710949627624875,-0.34648240754867055,1.2060827774899177,2.2669921349224587,0.04897584118025245,-0.8512056571864481,-1.3338342527462168,-6.282928241317079,-1.2494841273259287,-1.0692168834543547,-1.1940812331271444,-4.013496390286217,-1.8119831152930355,-5.128604313342323,0.5652974668998281,2.0567403669188464,1.3027458952376088,1.4435056765816463,-2.343314371397911,-4.060359011649836,-0.6626516877254274,-5.178062156901928,-2.1876720599171056,-4.091126443544183,-1.7484448640429269,-6.230666097657448,-5.780302818198487,-4.5886788023793414,-4.704243789325931
LSO,1.6904358211662613,3.4866462494537322,-7.6944959169456855,-1.5039800595462647,2.7810160365748504,-5.67797597215797,3.565423051093343,1.0055244595692288,2.191512033876447,-1.859992082119135,0.07508406694821729,0.4363730377357107,2.054401513490545,-3.288158594032666,-2.4596629364945546,-0.5879869409556507,1.3897125006914735,-3.3971435174764624,0.28466039622809103,1.0625076432042722,0.09817276346327697,2.2019227195282762,-5.239528000777981,-1.657186199917758,-2.0299934741856687,-3.634336059998278,-12.211689833859246,-0.4142502280099139,-5.658286948363013,-8.859980894527823
MAR,1.937507213110615,0.3333864709530567,-1.8672776507187376,0.33480499890216564,-0.8746258848357528,-5.560403542449137,1.220021808885233,4.6005015123043425,1.6701719351095576,-3.01485420452061,-2.464159800880621,-4.113084873807795,-2.2030105061483276,-0.4743043490560236,-0.5438936940595045,-6.441804982222238,-0.9054182153314368,-3.339109752779128,-5.87836001270659,0.9504557787724216,0.6824744512880415,-3.7064143676128105,-6.001507877716902,-2.4506320854203483,-3.8128269039999467,-2.4105611680944588,-4.785258483868913,-5.61149256160133,1.7465570529512584,-2.202506219325204
MDA,-2.5240635629875356,3.8289541573596515,-5.294292639911938,2.1679723023001585,-8.169432233705082,-1.7971628124393362,1.3566062700800554,4.525077930674888,0.4489969777888388,-3.3040674854080985,-6.305182535885097,-2.9716028016461973,-4.235562398510399,-1.6416648702802392,1.469674471568883,0.7634670782812194,1.6275590303478915,-16.58349662853588,-2.6365445853888123,-7.126797735837517,-5.045725782383757,-4.881944196947832,-16.518640190304424,-1.3931550718213725,-3.265302408814294,-11.896893936659744,-9.831656202725364,-4.458392573770248,-3.4513629457851276,-7.761913704135564
MDG,-0.7935289854207743,-2.82524548255957,1.47497573722304,0.35012542409683317,1.233753378996637,-0.3473834289489925,0.35706225420499255,0.4374786686012334,-3.5919538359020193,-1.626216905582282,-3.66579454021075,-0.9741731054052428,-0.6795640186934582,-0.7118517459673136,-2.686548834264802,-0.9851355403064408,-2.053878230380566,-0.4415191570161186,-2.3907226688015704,-1.470857999804632,-5.700922722354054,-4.811083544015226,-2.0470706647552275,-2.508182435900528,-3.4409422113570636,-1.8466888454672565,-4.828919540543385,-4.642734538048114,-0.6488138789143645,-3.6788911347371362
MEX,1.971482110331097,0.13560331748715615,2.620741311870097,0.6357170537328638,-2.3646952153617353,1.731533543221801,1.2377904748622197,-3.132581267720877,-6.83994505118046,1.3174114224277573,0.6608571416763731,0.003523214107618235,-1.4157317373377576,0.034288884275095216,0.11640229181855467,-4.413398138996236,-2.2076443662631795,0.27306852794056086,1.202696390994622,-7.002918759014375,0.7768630000646759,-5.53962190962175,-3.3953161774810496,-1.782393506382651,-0.046402581826025566,-2.926587084972081,-4.579223372217047,-4.05537323719597,-3.028412054309115,-6.696097252952055
MKD,-4.1342680244646015,0.22881235383234677,-1.9165925169947848,-3.658470605473196,-7.029351295467565,2.2192894388503905,3.0985409676658393,2.8077443951909067,-1.6485632994525918,2.6093964136218326,-4.24726796194654,-5.538397419306605,-2.5334544263315406,-1.5642091528083382,1.916001413687268,2.298973859880237,0.14607622889747435,-8.114693604360085,-5.919914483564409,-0.1642276868716992,0.036558835674237206,-2.5858277154617255,-10.083270677400966,-1.9600105102639667,1.6852560915530082,-3.309568419153695,-0.8772252884408964,-7.711232943278328,1.2942886239755933,-8.817550530531571
MLI,0.1696263462187586,1.225064712154073,2.061933618482451,-3.4676495168120787,6.819879355521417,0.5175086630994452,-1.31597745652014,0.19890822981324563,-2.243020592771572,6.78383054474113,3.8084760329343506,0.7151684126320565,-13.305248405598757,-0.10368468224187453,-3.0782359770746965,-6.698300507112448,-6.960770951186315,-5.368216690378791,1.5761652285353662,-5.067989683530711,-0.3628656408458009,-4.733088302706791,1.3545819530784973,-5.041899941319871,-2.8047414362208047,-9.195801841607333,-3.0606421021904078,-8.401721827192702,-3.5376378742512125,-2.237375034680071
MMR,0.4385347904080941,1.6380938465779926,2.072233033383774,0.04439717883503154,-1.932360561749208,-0.29914786312703545,1.8602879106290733,0.6430819466369473,-2.787377542821704,-2.1591008722016194,2.3430212535535757,1.368635188068904,0.5288387659737995,0.3947580847941666,0.4413406610653499,-1.6552715640045828,-2.107411025051566,0.431531422025953,1.9575301178354307,-5.089841764465019,-6.981119253703385,0.4044707982051467,-1.8420861706477778,-0.3451431393535426,-4.090161359638956,-3.5878965260275524,-1.8186341546746518,-0.4896914840390079,1.754786946914639,-5.375430274173121
MNE,-2.537246152421989,-1.629627612595701,0.4717277717547959,-3.352658807086188,-0.16071964583126275,-1.4495758662259937,2.54252931911398,2.615721846461237,-1.910507709310614,3.330825004303293,-0.2032383438835787,2.499549100935092,-0.8810692669894972,0.9375692428006984,1.1133652901776148,2.517182584899767,0.029460254442609992,-3.970143676881511,-4.527209061088614,2.679156590231355,1.4296013822831726,2.2587436629614888,-2.58967042327943,0.6226834175281254,2.9280776627945446,-0.35583746998287435,0.08931660754230047,-4.692686162844922,4.617564997531111,-3.9614273444225105
MOZ,0.20153184177516384,-0.9367282804695066,-11.189655076483588,-0.403097398390503,-2.3249638765210037,-3.6045852649973873,2.7722327376172697,4.703316883298253,-3.646958351265458,3.1031101217231805,4.288887400468644,2.2800410824467736,-1.136294059590631,-3.284323894724358,-2.5331380497996814,-6.480701877088169,-2.9231468585656155,-2.351931916871855,-0.1709654809990975,-2.557835349871559,-6.680833905023127,-0.29197670902274103,-0.2415034121519183,2.5016645226959144,0.042805424608955374,-4.503054250978232,-9.584481451043533,0.9690401213535894,-2.0856544841944378,-2.010918985837581
MWI,-0.9933432791335084,0.8034213750450961,-7.459001340701195,0.9560917171460139,-3.4517631938438305,-6.746300910907548,-0.7931964989383614,2.761643381968083,-2.729735376795055,0.6394177998686291,0.6343441746678953,0.8453526895608681,0.10714954243761621,-2.246285970944779,-2.4368370915420274,-6.953260181212507,-4.263121178100482,0.34800538100634293,-0.3544985675848498,-1.1798770007668546,-4.863293555267082,-0.9100956428816241,1.5470509302986575,-0.7072098046837394,0.3693490785839576,-4.734288944471799,-7.43602115118258,-1.6547267153654583,-2.5499560898882256,-1.691176929358497
MYS,-2.0183485076494723,-1.7979325036546205,-1.4122507227643368,1.3136466995631828,2.383622960837719,2.752817072752974,4.352429955555767,-2.357072771389427,-10.791584038188212,1.2611530582843518,0.799484363679688,0.4157366201108253,-5.380732545030748,-1.5700434606160476,-1.608107091813797,-3.31188913852948,-0.8779758882971084,2.896570339848893,4.8283905195665495,3.326434659656847,-3.311697924527034,4.055935125118098,0.31073299389308684,0.25911507221958363,-0.4830927101718825,-2.3972986977262707,-12.225973903266201,-2.846302481718132,-3.2393465150834495,-9.596326628271381
NAM,0.1697884349263128,2.530134887652772,-3.5341914608833527,0.779895082371137,2.2072347304210114,-5.384659489704944,-1.7144839641105638,1.431309766160653,-3.096994407415878,-1.4999040093511316,4.282107249941391,-0.7117012756171953,0.43360969837464236,-2.371018370738544,0.6729207990363463,-2.195798879874517,2.8105919569655997,1.009005569655791,1.1350293498169846,-0.3063119339520079,-2.5254739515574123,1.9777715411825894,1.6079439465315646,-2.5016842480164607,1.181600006276753,-3.205449398650952,-6.9334061659715465,-0.25362479772047014,2.3828638819969585,-0.9539477761617448
NER,-0.8053705858161564,2.378554373039754,6.65118114574621,-2.9842113382368085,11.057789430093766,-1.6582929449887707,-5.163179250735272,-6.547059268885103,-5.676605884857244,6.948661681716817,-1.067120910707775,1.417990610383968,-7.353546738428318,4.642543624420514,-5.972454527958792,-1.5989357582323005,-4.722018568417463,0.10425249556316185,-0.5935566324775987,-15.643353105475954,-3.4420943904718393,-10.880285661175348,4.70370218594407,-3.2237294349848233,-7.2119712805074006,-7.318254995118634,-1.0408440825634413,-3.379423964411088,1.0069001329275018,-0.36368322350565085
NGA,1.5431008972408302,5.1410458241671195,3.692479378143624,0.6509026322806746,3.1555313783446897,-0.2642389107828287,0.5360793603822052,3.2502304299534344,-5.819191290684847,-1.5097268747559176,-0.706481484348147,0.3990024842497281,-5.9694264729282835,1.3110662472499572,0.1442963470327588,-1.0157364564770472,-7.128850395967843,-0.006980225421443241,-0.6941758776053844,-4.691730203311446,-5.1923866267959315,-5.458001998834592,3.284640890380717,-2.2333706599661736,-8.49559206296284,-11.856311327244317,-5.626415817738103,-4.223823659474671,-6.690708706158721,1.0206222850283913
NIC,-0.09497121057382356,-2.215669541017988,-2.7416997523770865,-0.1910778451417878,-1.4924243003296356,-1.3000617933552276,3.4509946239676488,-1.348449881821487,-5.021518105574068,4.541088692825127,1.1156084076173105,-2.6216962830294324,-0.07219330460721775,-0.984652141322199,-3.052051366873391,-3.4992872422809658,-5.157530202293779,-5.4512627876373445,2.497691966963968,-0.6863242094697846,-2.352307646432198,0.4947601523018675,1.0846595467690612,-3.8416531877002256,-6.108844220925863,-2.3591144392541534,-8.86982500319669,-1.168286917124537,0.13988236419976818,-4.248832888081912
NLD,-2.195563989059261,-3.201313484145675,-1.025853748986013,2.742498304690828,0.7925031035510035,-0.9130515603415466,-8.887450254199088,0.039430391762242986,-0.40150389598367686,3.5249145861944147,2.134280883937665,2.5760112675538296,2.5510714114080275,-2.248013670345562,0.6142962084931758,1.6469147615144382,-0.551449592937559,4.67759600869522,2.8340115221986992,-0.79623374342354,-0.11310870181103419,3.8286312716314788,1.2846579402455223,-0.99838231786747,3.193001560111224,-0.032387626492754486,2.1721844996304034,-0.8516380441426864,-0.9739763046862424,-5.221904189542103
NPL,2.8369608119279976,0.8355012171574216,-3.535411504868109,-0.9261548970404399,-1.9207965782320515,-4.4804142499687,0.5131936433237114,3.0892786003336283,-0.9895087320309898,-0.15159941751472422,2.2474286695751116,1.9140272005045662,-1.5080180373259204,-1.5111559089233129,-2.460366213360709,-4.4259419415378485,-4.760013239083532,-6.093172291035633,1.2613339333741618,-9.415606533382677,-10.028886767429633,1.2617849725612684,-7.253962889177139,-2.509555841477011,-6.462266390937852,-3.7625998022647247,-9.025203656066958,-3.697334920482757,-5.723648397231713,-8.687271591380172
NZL,-2.3876355967562772,-1.033267206034783,-2.071840175637141,-1.5145513006133977,0.06734023906960984,1.100400848498834,1.1226747488253481,0.7890122432697475,0.35571487111190225,0.6465389048200347,0.766565379559706,-0.8657151762075963,-0.6157223753275609,-0.5649275869897945,-2.15407371661931,1.669874437132202,0.9535172146758035,-0.09168416628647591,-2.182953218045761,-1.2838142190600335,0.3110029678800221,1.0616432951417394,-0.5998839382906176,-1.8592781832527825,-1.2445783540535156,-0.9156367785284807,-0.04464281389137714,-2.1925932873568104,-1.555947733439829,1.3998678353469656
PAK,-5.900974025522563,0.3227925223272267,6.894744032819122,3.593633447250877,1.9883804321242733,2.016547289757109,9.362764612153505,2.3346348556333294,-2.826828286944571,-8.799931524170894,-7.997791433050149,0.34852688323847136,-5.297254346642275,4.910814927359287,1.5241575743151663,-2.9567381042074605,-5.042736401164187,5.741425856704732,-1.1300066213621662,-7.539282846507834,-0.23088232155897953,-2.3518349951925432,-7.12208993731781,-5.809378331477844,-7.9026558170887435,1.8937426536323787,-6.000902814264416,-7.729711304359762,-6.127524877917057,-2.6429436392033594
PAN,-0.8652201964605085,-0.25901498968607306,-7.233696897896458,-3.638722630662211,-1.6666841778635184,0.7827391666322387,4.977727806294387,-0.8752338560974989,-4.948059725891201,4.37529964065476,4.358378623604141,-4.20101922421475,-1.6651689688336269,-0.5350749013157567,1.2402952038584085,0.7409772171550486,0.9999127381865486,1.0937624157340526,4.457448282679544,0.052502433865617065,0.6577841084738194,2.116961074569965,0.7045967759800423,-5.4436397683873325,-7.484832726809751,-6.910243045923893,-6.689610010464357,1.4328266992605132,-4.875014463755691,-4.625186081149537
PER,-0.4872731905678833,0.06821331354083757,-2.5503317041281033,1.5121091158923838,2.0299242048442703,-0.19283697266410163,1.1721431889625222,-2.3072571813631204,0.3195505746287605,1.4342772923520815,0.7125118807110021,2.405648225660127,0.07433931617285602,0.10179459122752008,-1.3626258277879078,0.16311874121371747,0.33342699129305164,0.632481621562506,1.1709575577936446,-1.2883121899220402,-2.8266339292749056,-1.5556679764748034,1.0697109738666823,-1.0559305665057486,-0.20504296564837673,-2.1558432375084937,-4.015204873699204,-1.4766942409113213,-0.05870915475041676,-3.0505444269943274
PHL,0.29663626586592634,-1.8965710296021236,-5.230658335154391,-3.172401902422225,1.4585469691650796,-0.5674770292860414,4.98886711386368,2.5527803418688673,-10.03606311066091,6.004822128822336,4.58915851721188,1.740082635068612,2.6546184587477657,1.3441747222295497,2.999104514583309,-1.9624004713127678,4.129942276820451,-2.0993896706944395,5.209546252705059,6.086891423018024,-0.44449026051919677,4.148861017063214,1.5600543283398711,-0.06456511484863833,-3.303369113736917,-3.789801847214137,-8.688831529208247,1.8821146038577263,-1.4873034213823912,-4.911653068450175
POL,-5.011972815951087,-0.8292703315681104,-3.1896820875207688,0.2502447651064031,-2.0849845998751584,-2.3462391589012888,0.8753412911858957,2.170389703951957,1.3488083383668252,3.6792514856051404,-0.03413989045958397,1.8573987205407445,-0.23900116082207495,-4.150955588471607,1.184129326543702,-0.24612615074761976,0.04869443666360951,-0.8535531134494266,-0.7415927290969857,3.026257475729298,-0.3584251850928732,3.251148287557153,-1.873250237919133,0.4261608799678362,-2.0875068074486256,-8.769837972734969,-2.4321195730978014,0.40581326227022796,-6.416860559427853,-6.94753766710198
PRK,0.8289885238548698,1.3932246453581567,-0.4320746284602668,3.8478029448238718,-4.489482726487389,2.439456721258882,2.3460672230039687,-4.921858186682837,1.1909558249311876,-1.7666823297392438,-6.692451284692018,-3.940731129469,-0.7526482274537667,2.7008131538025255,1.0343320026312326,0.1461444035443775,1.022526814389321,0.5892959655368175,1.2165330517033244,0.04438240640759116,-0.23363341728858344,1.4876332006028152,2.0084326413881493,0.4638050775416748,-2.3956429040010385,-3.1788150431887616,-0.9445539404048762,-4.225029782824464,-4.288128017960565,-4.164506216612276
PRT,-0.5971291103651769,-4.551177452900599,-4.174778728632957,0.9202865404187283,1.8443677740897646,-2.5277820363851027,4.902564142307242,4.740318051463587,2.0611563884029303,-1.5201126410012444,-0.8831644363456573,2.559600055771809,0.24572528476086164,-2.1214107601880285,-3.0293379157717992,-8.302118249489267,-4.372065322439937,3.2216108738541682,-0.18310649905545237,-5.713287006442653,-1.8891624744597895,-0.4573334997304575,-7.628763040234587,-2.5584163460669855,0.5181907392169977,-4.970503657037684,-3.3226794960029284,-7.80027771210458,-3.4274086472343033,-5.7030071748996125
PRY,1.9107403250880846,-1.0082673511002946,5.988491208573156,1.9879795241264893,-2.9202340853279996,-2.8830170296180593,2.932992377441656,1.011172500570051,4.6587099569925146,-5.866355340355354,-3.406188154130993,-1.4773569766880543,-3.7751232054516644,-4.074223754361109,-0.9352364354733694,-1.4777940898222748,-7.026451938960099,-4.00124480943734,-2.2100240733042598,-2.36791215752616,0.025615187673518083,-1.6727026166585566,-12.348970408406679,-5.43999148886394,-6.064510414137067,0.7281177508475601,1.3328060479784845,-2.571134934276187,0.8317535830359754,-8.558929566870377
PSE,3.5573387674858292,1.3880649781872867,6.361093327752099,0.0773736097254174,-5.3259229031164645,-2.173012136530028,-2.663770180000591,-0.7547003901750893,-7.652400933906389,-10.87496648373072,-3.590609223974217,-3.938502027037527,1.487392610219862,-0.10110304687676042,-0.8646483457361409,0.812824145654667,1.15458792638079,-2.2889066043116135,-7.490973296973147,-6.5022684631285355,-11.77417340737752,-6.323614915221465,-8.385687142718313,-5.456765680405617,-8.069285082821754,-3.8276384875765235,-11.76904664941334,-10.293966702918,-11.838259544149544,-7.401639046696884
ROU,-2.856769715583959,1.9016782531492005,-2.8696519290659666,-0.8174592291350549,-5.691689520352365,-2.0090419319162676,2.196683884501706,5.20794962606204,-0.5906454109752407,-0.36285663043616345,-7.022872162051616,-5.853673836720623,-4.955035873373073,-4.471280088762372,2.52284062558167,3.0510862690462734,0.40696392514834673,-14.02462730666041,-2.221129964469585,-4.858596717778007,-2.4027476574573066,-2.465136805136549,-14.013494606235014,-5.042093839494921,-1.538082851029946,-7.355273978983236,-3.700221835546948,-7.494633927166704,-3.846978880999401,-8.261453391010814
RUS,3.3283791715717936,0.6374488385463193,0.4006376710725549,3.4815443582509054,2.1370610226794677,-1.8046556391978754,-1.7837989027674326,0.2850348835880563,-3.5177342077960505,-3.8609378156120333,-1.575862792793366,-0.477747949673765,-0.5053067394792157,0.9568631792639982,0.5204437194459224,0.7535398981890783,-1.4891729327329648,-4.933722588060531,-3.516060248462887,-1.0251658455419312,-9.219837618840145,-2.8351292387089515,-7.493511752310371,-1.228931662067354,-3.7549658477940135,-3.434610799529073,-1.6887046052093202,-1.4284843410700725,-3.2743851226690994,-1.522583961429517
RWA,0.2552212428161946,0.09508397467965682,-1.7190845046711019,-2.83530342710939,0.5276146717052237,0.9849535988132347,-1.2539671856353984,0.17462332468807032,1.7585476129432278,-1.7171802328416792,-3.6218820291248672,1.5603319432415506,-0.272634142631291,-1.0229888181166105,-1.2285471059776651,-1.961343051275714,-2.3023734232347275,1.2757686782312223,0.13279394886610046,-0.3806243390396087,0.2509031120786563,2.9681825579317023,1.812440568924358,-0.5427062153906006,-4.0777419818963585,-1.0944136000316071,0.8776104311141286,-0.8113284486562311,2.1085119391774705,1.740200545737852
