country,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
HND,0.7191424919048023,-2.436827007820588,-0.6544930490976568,0.4033438432864865,-3.6657530185434286,-1.409919093569668,1.962389500516092,-1.3997967018248365,-5.338934169254379,3.1377689199840915,0.8360774012857586,-5.181009266529799,-4.705895548408194,-4.025306801489758,-4.870735058172469,-6.501195874209978,-4.097196583149208,-4.501363413505744,-0.06146072084654133,-3.0851970187521602,-0.6566409847481496,-2.74761858319631,-1.1508394955302097,-1.0565572054870316,-4.973685550501326,-5.680182212122893,-7.520713818634823,-4.053576038451972,-1.4002930976655599,-11.816356644876393
HRV,-6.610084963083217,-1.1650767047802983,-3.930794563118599,-3.6829588254597874,-4.632607232513261,-0.3224805127008509,2.0810182678225195,1.2345112628688546,-2.8177382064057497,1.128629610191819,-8.41897206540715,-2.886364608025247,-3.0883726001353535,-13.475212455637054,-0.20626151295156808,-0.8240889586894145,-3.659017213099638,-11.347957822451846,-6.694482607330324,-5.531168077483201,-1.5398623885981608,-9.224840821291563,-17.861342696036655,-5.428011257598793,0.9941477176780248,-8.064417342028378,-3.91943759372923,-11.365987325592371,-5.107563941006439,-9.982881447085191
HTI,-3.0542296119808086,-1.1956891458041936,-2.9129766652835696,-0.9556519726501685,-10.68532481583209,-10.672226894633612,-3.271855255441828,-8.195178359336381,-3.8818401053655776,-2.455865690915417,1.2673539435247532,-1.8227038921817944,-0.4076280537297681,-4.45931802753505,2.356299983117192,-2.01538487670268,-3.0506532972893834,-4.331534746389454,-0.11722748392651333,1.2107180404362483,-3.9477940067559287,-4.44746185417489,0.740419475186708,-1.4329267967147434,-5.065398209480079,-6.223967484216212,-10.114674631096893,-2.3016408181026335,-2.188823103423779,-12.186153369986998
HUN,-5.796888726540539,0.009903580853183196,-6.985948088207944,-5.391480954423886,-7.007613194193623,-2.401297481405478,1.765173203420889,0.20874899166636482,-2.772493628286434,1.0331772877566328,-7.6133974291935465,-5.372371921715144,-8.466043902790396,-13.153188475806742,0.6396223684190263,-0.35093666745232355,-2.638784448044949,-13.807835000202688,-4.873514286398694,-6.992570320113137,-2.2041482214585164,-7.125997380941713,-20.00627498220797,-6.5189401736552,-4.1619704312719925,-11.466890570531811,-4.215351749124807,-10.000307198715083,-8.056829619234351,-11.900117987610908
IDN,-3.404620121076314,-3.12630871199028,-3.598440966689302,-0.9076658484111719,-2.538881483020035,-3.6555737169023503,-3.228748204520566,-5.832944913818317,-8.451067178797603,-0.6960354951167226,-0.7530310526120985,2.2427858891931787,-0.8956022904894897,-0.9965306406976951,-0.9996399080948004,-1.6918389892682488,-1.2089562526954543,-4.152221324201691,-0.5076387820601771,-2.2487999929244826,-1.0262489096886716,0.74156618086388,-2.493699994392253,-1.8261541752873423,-2.25799721499374,-5.932330809520323,-2.9771827182883155,-2.2662750253073236,-1.749302454618423,-6.920493015583946
IND,4.399618585177255,-2.9232371358532463,-1.8548987994310582,-1.0224022035530556,4.865717697287957,-3.64945856716118,0.9726375588067193,1.343272224880795,-2.828972788427696,0.3602606791002693,-2.6141920539550427,-1.605140121421546,-7.8468166449939645,-0.9241595990915544,-3.5646846845729834,-2.26731219420974,-2.0648804968903653,-2.60336315174135,0.7307189471234504,-10.769230649271368,-7.160363474251265,0.5668975916884847,-6.765021492557642,0.2269140207453672,-6.868903091161875,-5.960592411133899,-6.847874310501315,-7.194446706411581,-6.475194661800907,-8.526675300888234
IRN,-4.891986123841803,-2.9711794430348593,7.590815852183676,3.84034993976308,-1.029133716547306,-2.4176053255737333,-0.9997931057303175,-8.522721832434966,-8.50605923312897,-12.605013792086211,-16.72099465351059,-12.673744585912402,-7.870676582944937,-6.782555745327995,-2.2970684220552986,-7.762567922284585,-14.353511209030653,-6.611115087389128,-14.169590669451702,-6.2077260144945265,-13.604029053526435,-14.77566690844265,-7.830647020181488,-9.386213369610925,-15.591644351923144,-18.97406638676374,-13.209808700372319,-18.195512596052964,-20.28962873840894,-14.849717315811162
IRQ,-4.433732043933906,-9.192770984843413,9.95338192491153,-5.11907951481939,-2.925495119623669,-9.542867530997853,-11.686718513988515,-8.558888492233441,-23.678552715242102,-20.813821254711794,-26.50952050251192,-18.53042012400778,-10.3178013110168,-15.041250841609187,-7.037351813846084,-18.19892881752863,-20.639951288730074,-17.632375237889775,-28.701562816045698,-3.409993532595348,-25.70551446648396,-18.984544606966292,-21.513381037029816,-15.735215079821625,-24.42635387854034,-28.695859637427226,-26.03499014857643,-38.01700527452357,-32.18382863462331,-23.23212677489573
ITA,-6.109390831262146,-5.704229746648292,-3.811756790775583,-1.5804484238732106,-3.37900159768921,-1.1120991642564166,0.768305053124614,-0.042640231795067755,-4.980896379603676,-2.43737727480627,-2.195988175682612,-1.1101615010925359,-2.9694901430534224,-7.867624733020775,-1.4290742222306554,-6.030903927825141,-6.263312920869513,-7.334358538846754,-2.857263468275931,-1.7339684333645407,-0.7858028396897874,-0.3228713282779611,-9.698710736087538,-2.077725225508504,1.7847978411748324,-6.063831705464547,-4.590197898386709,-11.98941410697102,-7.328629895975324,-9.314786470539065
JAM,-3.3581728014438594,-1.6814413249546356,-1.2683849633863487,-0.09363550221987982,-2.1043205625218886,-2.2294328192062896,1.7399488248439177,-5.497804804618466,-1.8626550485020266,-1.2125986430283398,-1.6433899896153736,1.022992615107765,0.7915534486767406,-2.1580798568999304,-3.134036445409183,-2.745126428458633,-4.2466020952960815,-0.5385437065832943,3.258974195982911,-4.193832283919829,1.6849503654396303,2.1412737710206464,0.9822673514509939,-1.859957959110925,-5.098367965494033,-11.775605372099529,-4.406759636521618,-4.15831842775134,-1.9720859359109166,-8.140776742126166
KAZ,1.7691396543054865,-1.4181874322398578,3.171453665530812,6.694048605538859,3.38042724044984,-4.4175230168140684,-2.24913524471416,-4.1500751006545515,-4.459871057774774,-0.4519952168387923,-4.7045906202275285,-1.4945090434553527,0.7391755279544888,5.567496615161534,-0.09394014488775389,-0.7602364678614943,-4.543709849145292,-2.442212960582335,-11.697606724249306,0.2448776240219356,-2.1183709059794467,-2.5803790754091707,-5.695695367346228,-1.1704715574612183,-3.3716082468742674,-6.4698665220946,0.011815318754815646,-1.5784675606387868,-6.579965851478348,-5.097394591784725
KEN,0.2991604091245192,-2.0271695568578756,-0.6350972388305909,-0.3891202338614307,-1.370773836418577,-0.6053435922122893,-0.9861314308342664,-1.1223277719313913,-0.9081105997482587,-3.262539366965654,-5.986424368418258,-2.857142738424283,-4.310761148285376,-4.81576735416599,-4.807812436402744,-3.27816033497816,-3.7066084044268557,-1.2805784819165622,-3.768156784211607,-9.320432973749698,-3.8178785691371195,-8.289401869927575,-1.3595784753922688,-1.671021966817022,-3.9970653526946145,-4.4570878697380065,-7.081693138603016,-9.141482629963505,0.09394618459471896,-9.005596952218362
KGZ,0.48731573584500065,1.0829699532818517,5.040016340483174,6.204247840804392,1.863939479107751,-3.201099533156391,1.3094137031523436,-4.299082594862061,1.5213194967869414,1.8503902396548186,-3.7021589233886076,-0.6989315639107271,1.3092597109660786,4.49567269841794,1.91145645634924,0.05443346836534069,-2.683330244429263,-4.226154322729483,-12.704095511994208,2.86407747738786,2.5966455854713404,-5.269580210299432,-2.694463584996497,-5.822034188912215,-5.395605877753894,-3.7359408984179656,-0.46677471588877073,-0.230469405965243,-5.121101377488198,-6.568714614854921
KHM,-6.261073859553239,-6.047179314611194,-10.737811459321,-9.360439839381293,1.272557861135321,-7.353287655458488,-0.372362774683469,-4.420808309274537,-18.070773462208486,2.0249679633168505,1.6500727892216334,0.16714297785416887,-3.692461529654796,-3.316159128146691,0.8355511815478789,-7.537535599496863,0.8909084596706668,-2.467274910571389,1.4138055108789422,0.9277930006047695,-13.096413741983595,2.9402067357424158,0.33703464680108186,0.6124952244093027,-3.9693903478490817,-13.494766917083027,-10.999557029750866,-1.9887065859413324,1.0034613879336771,-10.645131035800567
KOR,-1.206856322718827,0.3766376772687965,-2.7664017936156076,3.944004988042118,-8.761428643685557,-1.641481834341445,0.29000408522918325,-4.653329132859092,0.23368075114952058,-0.5161403978205171,-4.452529796091443,-3.8085464754002065,-0.6447593953188306,3.088487885828909,0.2502971950914802,-2.1930534293768917,0.8833442661304778,-0.5988229803628169,-0.4282654839885661,0.7557092502265271,-2.5907137599575054,0.10171040844845677,-1.8145962948017198,-2.7868998042909827,-6.22775150426509,-8.626921327689876,-6.243025166220736,-7.002007040830146,-7.969106261144626,-8.157563253275573
LAO,1.689500192084772,-4.3863598016162895,-8.785928591304208,-5.651623646942764,1.9037350531023178,-0.3443935149777462,3.747562903490003,-1.617659119634469,-5.074598138843471,2.0366982310818242,5.695379617199679,4.515321958725272,3.277472441285387,-0.768670013618107,1.3364597955007997,-6.645268735308193,0.9189632828308613,0.6492674999136342,5.9714714142252525,1.0915592302715567,-16.014956242540226,3.2729159277790543,-0.8111250078772093,-4.3601474589690845,-5.823804630612972,-9.22180901674561,-4.584547277280312,1.6695272272250037,3.348169095490653,-13.246688532383324
LBR,-0.759361012994042,-2.139911123212579,2.1719682771949023,-0.04743823345257914,-0.19903803858025704,0.0164032506767553,0.652329803810292,3.4793123960122907,-4.8032298972008896,-0.6320826781053612,-0.6519044446449129,-0.4836848684886097,-4.211747614943507,-2.2493012099108367,-0.018338801054851306,-3.065190588698108,-4.50030479100586,-3.9033047159792167,-1.2249760743875737,-2.230873974201908,-9.935836779397366,-0.300603095181895,-0.08718184925493588,-1.3975241309838515,-2.6621940412817624,-5.927599635225,-8.735539959093186,-4.816617016095326,-5.755085861972886,-1.986830514212845
LKA,-1.5047968023361822,-0.2823456202061714,-1.8750701926805662,-0.3455392074125343,0.6982884427002038,-1.484721160839002,-2.370047341794321,-2.846850580099406,-7.7192264254607466,-2.7628913540386364,-2.5852006054042627,-2.709074917670076,-5.486558969745846,-3.3167969556808043,-6.5828033872032865,-0.97659110144184,0.49209435758342374,-0.25020369374677215,-0.1115934334713917,-3.8399711269691204,-5.529898120126473,-2.1869666919960804,-6.632378745436675,-3.6875810250560104,-5.560980818104406,-3.255254404689845,-7.669019984300835,-7.225629486770478,-6.051155566380245,-6.164688319890048
LSO,0.4112113981240972,2.1848116783588116,-8.84875493639514,-2.740399019291745,1.4880407233271282,-6.863535799762611,2.2586885066641984,-0.2671689818311781,0.9092452091587977,-3.087884875308578,-1.1877349225963225,-0.8262902152611022,0.774851465524085,-4.49772957846014,-3.680287024278301,-1.8319623074890345,0.11501453551226838,-4.6059111329938025,-0.9716854801605165,-0.20317859497547222,-1.156931936788409,0.9184457177563622,-6.42731983141056,-2.888642189211375,-3.2604709388321202,-4.8452136549589095,-13.313566467845,-1.6647739068951959,-6.841483682668657,-10.002693898245443
MAR,0.28753828331539516,-1.2955023938692003,-3.4640385368466133,-1.290829436851987,-2.4766304552842366,-7.084959274213386,-0.42071036662331784,2.9055079102435584,0.025017010545701737,-4.583292176637935,-4.038014737812899,-5.660469062101109,-3.7858742896040627,-2.084553806168807,-2.153230061613091,-7.94568901972015,-2.5063020711214383,-4.9027835829667294,-7.401279886512331,-0.681229718951356,-0.9477185723527265,-5.260007792559947,-7.5174584057760345,-4.026540648096173,-5.36655324070869,-3.9823833338195618,-6.318111346971645,-7.12608706519958,0.08990337178355962,-3.785440981148886
MDA,-4.2974022442923125,1.9413065072783449,-7.019119219039075,0.30808468945691264,-9.841042503108191,-3.5799149674038175,-0.4879771214959465,2.6219479605600453,-1.378047398691963,-5.064105875608665,-8.004841765307823,-4.733101144235931,-5.979253716087784,-3.427791533507383,-0.3748385964372506,-1.0697114176431575,-0.2203664467932091,-18.100069636689838,-4.407284881591226,-8.817018786693062,-6.773361650779676,-6.611053295199185,-18.035483498277685,-3.1864328157909396,-5.027847893430678,-13.49977642371203,-11.469691318948287,-6.193910002631399,-5.203912849113424,-9.437819058973572
MDG,-1.834724197966659,-3.8427883382243,0.41902065026985014,-0.6988981449849226,0.17828179453946758,-1.3859650062911384,-0.6899543844721676,-0.6116636340257455,-4.594656771990429,-2.653846152054843,-4.677966615455436,-2.000386056734936,-1.7197638462114802,-1.746810406251997,-3.706231180980704,-2.0157476983901543,-3.0737249575615513,-1.4781501059379378,-3.414091004406449,-2.4894339852020475,-6.678933062229107,-5.80239779996057,-3.067083281315871,-3.5192565192534415,-4.446372504429782,-2.864909018616455,-5.811178224741275,-5.62409969665772,-1.6822044057235503,-4.679926735329542
MEX,0.36067970770150254,-1.4498815904034439,1.0032722360566226,-0.9467112073869912,-3.905798064304678,0.1319717558769738,-0.3476581287994592,-4.645508603721141,-8.284145789136307,-0.27176618358020305,-0.9156979591396974,-1.5709093683799489,-2.9679692266671096,-1.54772437140361,-1.4654524369311193,-5.90402398043107,-3.7396497294908784,-1.308954803283865,-0.3993541711038991,-8.458882419150852,-0.8122448165150007,-7.008829447159214,-4.899952800437633,-3.324625669206583,-1.6211695617112694,-4.459312834428825,-6.076581136994833,-5.551598264002737,-4.546321982791481,-8.143161156798268
MKD,-5.8433956625053565,-1.5719878798110647,-3.678180947254002,-5.371357188945109,-8.679029251367654,0.3899797089991093,1.2538296938188853,0.9725773481725707,-3.3992880239218293,0.7826651356686662,-5.941549158881413,-7.216012226824467,-4.2764659181553375,-3.319454811686051,0.09457836963445482,0.4724004320818415,-1.6416673423374841,-9.752085705465078,-7.598360207028854,-1.9427506060458257,-1.744797239193283,-4.323141379621005,-11.68336118332131,-3.7023632570386296,-0.13440194393007618,-5.031139468011068,-2.641520723060249,-9.343767794323888,-0.503820699183254,-10.435064094769187
MLI,1.0059241593934674,2.085991487629853,2.926959668954403,-2.652870482669792,7.7154811398021375,1.3621338047165428,-0.4990078708221521,1.0409407130436101,-1.4127173531097525,7.673400513774539,4.670309840289594,1.560302141240901,-12.591919290944317,0.7345748893493251,-2.2609481088025962,-5.911183029069993,-6.177929073319484,-4.571752498601822,2.4150316195619808,-4.278343972914176,0.4866544412454537,-3.9187436467125965,2.207297006362587,-4.235288879913132,-1.9805476400894984,-8.430636481697825,-2.232075824803898,-7.618560584228832,-2.7161897206525225,-1.4162512156911005
MMR,0.21990330477648495,1.4186557121596397,1.825199675562845,-0.18690016653884373,-2.147171212560413,-0.5408423457954048,1.6195422512915791,0.4178987725904524,-2.9784469976044794,-2.3881065769765466,2.1066518936222036,1.1291260466228203,0.2889919059853717,0.16527121813438683,0.21639232764787872,-1.8817924344149368,-2.3394660343371902,0.18568474435155705,1.705608503866813,-5.333785344013754,-7.20199091668515,0.16140610839098798,-2.0667839450031935,-0.5914817939134571,-4.324558673771457,-3.814187839190069,-2.0551174999354824,-0.7388676083582368,1.5088406062670938,-5.606073641822446
MNE,-3.12211807531845,-2.2208710950515176,-0.12479096828272711,-3.9262871462122058,-0.7527651238074599,-2.0413427741061283,1.9273864738218043,2.000289098381122,-2.4971896038415573,2.713372327421971,-0.7941756869272905,1.8888763585853936,-1.4753155709961574,0.337539714923556,0.5070770326716698,1.9031913161735405,-0.568879403228975,-4.541325358898722,-5.0972072068092995,2.069285318287496,0.8241620284156055,1.6521667382565122,-3.1650228036534997,0.024106133060580348,2.3128851768652265,-0.9475123922402953,-0.5082880222390075,-5.261957296751263,3.997139329405659,-4.5343668604488165
MOZ,-1.7622194394618156,-2.868760650115615,-12.905578711441198,-2.3490274991503775,-4.23223333662656,-5.48303430087034,0.7539561579822328,2.6555564343805766,-5.51896882515602,1.0812292447983178,2.2399822483168697,0.27815402614097795,-3.0590777167862333,-5.154592463097001,-4.441132250709357,-8.298605668476908,-4.8226127856978565,-4.246013045281889,-2.1112129879519026,-4.454341571862124,-8.49643313098843,-2.2454223671365883,-2.1797903373365353,0.49967018158104837,-1.9147265333008545,-6.364601323758303,-11.340842725880298,-1.0203529746693092,-3.994200896195624,-3.9127626205838473
MWI,-2.9231975682950724,-1.1648312358373405,-9.26147402584767,-1.0123940617326268,-5.331725810664615,-8.563370766272262,-2.7252259942404615,0.7570526803852038,-4.625507277048855,-1.323477516838574,-1.3317028544402139,-1.1207529367291882,-1.847474266763768,-4.14905672625262,-4.339435120593776,-8.762426342051658,-6.13144728808706,-1.608013802911089,-2.2974270016099707,-3.108357072397285,-6.715013271278832,-2.8416683234865494,-0.43263606000550375,-2.6428137127762557,-1.5873542135964096,-6.596009958201337,-9.244286635836545,-3.5740337556326884,-4.456704188365613,-3.606874936721577
MYS,-3.3737202135170024,-3.1597118564866435,-2.781084463686751,-0.09681409804187469,0.969133662480273,1.3280288959688629,2.9162170513645536,-3.6810796977421316,-12.023631575720325,-0.1303957151553397,-0.5904485157347861,-0.97842873958749,-6.672016899571144,-2.929577005926916,-2.9619046116984884,-4.636249430972276,-2.2556734683028665,1.46419597974025,3.372789853040701,1.8954728648547854,-4.6315683826770435,2.6015711359488805,-1.0909875894333303,-1.1397395311914393,-1.8462684654142603,-3.7450849954879883,-13.436004484418978,-4.175790709113561,-4.57176179733614,-10.812175083739834
NAM,-1.9248494516154087,0.37416571178042085,-5.517125237803926,-1.3246959055399938,0.06644446009254483,-7.321853990879516,-3.7617255915993884,-0.6905463686718167,-5.076110497996968,-3.525472417605653,2.098961278100579,-2.7533925034334534,-1.6446349885282672,-4.361101023806467,-1.4033080633946189,-4.188410601931577,0.6595582513527934,-1.1039705668504223,-0.9907964340421285,-2.3664120988309945,-4.524865231430138,-0.1553645477079642,-0.52251279499182,-4.5528639580286985,-0.9277616589993161,-5.206269543654763,-8.867131521256589,-2.3533432026908767,0.24012939739896325,-3.0043222079792953
NER,-1.5449856302311327,1.6151993457873548,5.855968556658775,-3.707580509166575,10.229720286158607,-2.391548429291601,-5.8703016000487995,-7.2438631313295865,-6.379900022249996,6.151231018111414,-1.8047842922221058,0.6617977391290664,-8.04433726860746,3.8623078394032673,-6.673542758553975,-2.3326338216200893,-5.432430300226532,-0.6421448809166397,-1.3347510041951782,-16.272333177361485,-4.162049493563291,-11.5447801188716,3.923010390430437,-3.9453127109643216,-7.903817425685222,-8.009308667611526,-1.7787033893766568,-4.099846350764036,0.25377243469195676,-1.1065915774477797
NGA,0.5820630914724616,4.150070795671915,2.716365214815407,-0.29690532862593283,2.182711255940544,-1.2087641610693165,-0.4132124742606006,2.271537768851646,-6.702351108513899,-2.435241770883581,-1.6416170899519296,-0.5465967672504178,-6.8584045320619795,0.35882325541442694,-0.7998359492516706,-1.941869280799955,-8.008272989440009,-0.9495176497511003,-1.6331439041651614,-5.595056215181356,-6.087808764998103,-6.348375035688964,2.3166348927676297,-3.1565541812574747,-9.358392362500974,-12.682420178079392,-6.5114682445839245,-5.121727503965949,-7.5691448152690395,0.06760692563233871
NIC,-1.8120363906193087,-3.8939484931553685,-4.40581680150302,-1.900395409224261,-3.1828882494573283,-2.9661658374975888,1.6814043210305452,-3.0282111986587075,-6.6281888601479135,2.746995061404553,-0.6157639700886932,-4.296145982382269,-1.7820347976486006,-2.687589727852671,-4.734982679022019,-5.166085279537876,-6.812399894746631,-7.075149296766592,0.7353181062880839,-2.3911005558213723,-4.035933249543277,-1.2331706662819892,-0.650957416644755,-5.495783839267407,-7.724539814298107,-4.04110212448843,-10.434300925158494,-2.8623767827903075,-1.5837104243255307,-5.905414035362565
NLD,-1.935889973660665,-2.944480990884754,-0.76279831303325,3.0156389349145787,1.060168399281332,-0.6498217964756179,-8.64492146168293,0.30490424242842373,-0.13668094526480004,3.8001687208616852,2.405392370450616,2.848535105370183,2.823816969645758,-1.9876969130131796,0.8816481729852701,1.9164538357317573,-0.287247104455835,4.955507916494662,3.107336155228189,-0.5323400810364318,0.15258804221457659,4.104641996919416,1.5537974413169753,-0.7350651514025217,3.4669951269913435,0.23329448498789845,2.443823914087467,-0.5873030604452705,-0.709784535226611,-4.969794363200201
NPL,2.466381649450392,0.4770521630653156,-3.8709490550301737,-1.279422185852491,-2.258392139808972,-4.805362522430883,0.16358169922927324,2.7191368724889333,-1.3318052295577874,-0.499018741699379,1.8778809248795139,1.5422620195234717,-1.8615732217607832,-1.8650695763249108,-2.807868029817279,-4.767707009131311,-5.098663353786343,-6.41617490481419,0.8995943509604272,-9.709661727758453,-10.318306479282235,0.8975531447824808,-7.570455991622856,-2.848816956044896,-6.7778046339533455,-4.09150263702611,-9.32803024311102,-4.0273901360836435,-6.054849024500318,-9.002742435554547
NZL,-1.4468449694889816,-0.08440137563903172,-1.1318813364075992,-0.571678158935795,1.0247411447686723,2.0721714550360506,2.0941372470998996,1.7556054347919607,1.3153799621290143,1.6125630047812898,1.7337828736205703,0.08771777339816633,0.336029993883816,0.38680736582570363,-1.21310397524604,2.643039973924032,1.922474461533085,0.869191063363675,-1.2458865246242024,-0.3342769701960644,1.2725986555700461,2.0274905992529892,0.34964958358195397,-0.919146742682856,-0.2999947032941982,0.03542005678003784,0.9112500906090358,-1.2589017442898247,-0.6066177642724248,2.371255488355925
PAK,-5.155718227980498,1.135304275871468,7.758259919272518,4.436033639305901,2.7970074457548564,2.843900565336682,10.241665118676986,3.153014336808897,-2.0353019135948123,-8.075602659397845,-7.252056010524126,1.145045585210709,-4.5253359805016915,5.75060465480213,2.34026280680562,-2.1855498989808044,-4.281302226661462,6.594520828829094,-0.3394674650398447,-6.7983575784001316,0.5820613818505874,-1.569790150680498,-6.378836888389466,-5.054700290832351,-7.1597347980470385,2.712912439276556,-5.234622931667947,-6.988574277696946,-5.362041197712201,-1.852535410742447
PAN,-3.3536826531200172,-2.7631254876036646,-9.561235592807236,-6.0590055909502505,-4.135570897620557,-1.7485555394990802,2.3442113097107575,-3.363752762551074,-7.322527430062384,1.7537320688200282,1.737427011378186,-6.604958655173415,-4.13298688102438,-3.0340566507433526,-1.300296894211389,-1.7872665575255973,-1.5300201817198527,-1.4413997826326594,1.8348762960224203,-2.4573435727118893,-1.868747227200262,-0.4462926111430893,-1.8240797233508455,-7.815698858749473,-9.805056571491619,-9.248413884333349,-9.03228630807241,-1.1124299363052759,-7.261926591249369,-7.019117328180957
PER,-0.9444517176520563,-0.39288408601329583,-2.9869778776396645,1.0432762669957039,1.5728808034298492,-0.6378525257659412,0.6948823788361536,-2.70887435417416,-0.11869011090499992,0.9600542897662758,0.2606884279934176,1.9244411671846349,-0.35542688154172253,-0.34055747766174965,-1.7925476304006946,-0.30709292533196236,-0.11135168336844774,0.14332015499321774,0.7071341866560837,-1.7526435407214298,-3.296875762460014,-2.0221613129845406,0.598856637187728,-1.5373657883378211,-0.6713811873811342,-2.5851491200874084,-4.444602433189777,-1.9142965748986767,-0.5314853750416174,-3.491299812786263
PHL,-1.2770673499443526,-3.454801230710697,-6.738288267794713,-4.728875569096773,-0.13961731810346387,-2.1474535085862527,3.3291714993238872,0.9411615127606233,-11.456799124247611,4.327485003409087,2.944520020208885,0.13407935018587414,0.9993408996939199,-0.2688832419724465,1.355204100224316,-3.544890628562155,2.441254688055492,-3.686336978444725,3.5331870619200916,4.3995540158840445,-2.0620377230612523,2.488078949176395,-0.03969374737420303,-1.6824184089635075,-4.8248792831625,-5.30152804350682,-10.11276800024183,0.2542252273472901,-3.0361711324836036,-6.408233822132999
POL,-5.912813197583495,-1.773183541534112,-4.113664769204194,-0.7026561220321539,-3.015282458027947,-3.2738936361870397,-0.08716073327328697,1.1968594907296708,0.383372240542507,2.6922275396553887,-0.9841904291490371,0.8873144812602973,-1.187191496121399,-5.061630967239996,0.22155721530638953,-1.1956326649993718,-0.9036436923309474,-1.7957402121880053,-1.6848519693939035,2.0449657088538715,-1.307730245641431,2.2684857106033545,-2.807086915196336,-0.5285846745675994,-3.020403742995712,-9.63792880305188,-3.3628643280153163,-0.5473239491702679,-7.301680757422876,-7.834049812068338
PRK,-0.3792684785106884,0.18077822059915155,-1.622505176155224,2.594380605437392,-5.61914058790439,1.2099976903022447,1.120302777384497,-6.0595042252963935,-0.0262364934815107,-2.9358992285996006,-7.798293967044749,-5.071005319271799,-1.9427031165952067,1.468359365422467,-0.17688082055554125,-1.0543824723081796,-0.1947179758622904,-0.621451473652091,-0.0013816361587469725,-1.1616330922901859,-1.4262522793464412,0.262935901577855,0.7895042556988259,-0.7339249564643773,-3.5557882630373783,-4.325179455614704,-2.116569452551959,-5.358178152001527,-5.422243379656307,-5.297767797571698
PRT,-1.9457472423879318,-5.843657046653932,-5.472628429572351,-0.44749633736858313,0.4641954068536059,-3.850985137687388,3.4797305186485605,3.317926667146557,0.6786772309477104,-2.854420057417837,-2.2259520333469434,1.170064425095744,-1.1136810327642652,-3.448517059235998,-4.344442416104291,-9.546953203876821,-5.668805543544808,1.8198856468554785,-1.5374553244769265,-6.989555952482871,-3.2205047010599395,-1.8094411866418443,-8.878216522296118,-3.880561012949884,-0.8454298430536765,-6.258585296990973,-4.636262842706265,-9.051528485860784,-4.738779725457234,-6.980628231848381
PRY,1.7762967082895762,-1.137841422958434,5.846719989270319,1.851859323159963,-3.045296139536776,-3.011468300659788,2.7983941156563112,0.8794212665580582,4.52307803089466,-5.985561251341846,-3.5323005031199597,-1.6044957860489493,-3.8967644255842178,-4.199238796333259,-1.070189478977837,-1.61227676356577,-7.149988808877792,-4.123677401152559,-2.3390736957794873,-2.4967416240063693,-0.10396136378200016,-1.798471156814662,-12.459320198640008,-5.566440986652254,-6.188776491626263,0.6015781907550646,1.196302697814159,-2.6960606824025213,0.6992278634567177,-8.674344060138996
PSE,-0.24379377319236895,-2.333443102377497,2.4570473400701065,-3.596024779428386,-8.800990141177145,-5.763808803865,-6.236553287013935,-4.397557017683429,-11.042073438447842,-14.14635283953859,-7.129372163108105,-7.464495357854606,-2.2377613490320303,-3.7679503462165864,-4.503469269385752,-2.8875693845239248,-2.5583502427736993,-5.875449297587265,-10.886571097114272,-9.934157251062325,-15.012553848404675,-9.762061285867796,-11.74844394912461,-8.927030257984804,-11.443655611443448,-7.357701129293592,-15.00761527108282,-13.586678994668777,-15.074287666135,-10.800515912617048
ROU,-5.139917444354934,-0.5024619368378038,-5.149692373088053,-3.1335554800431162,-7.896593314215753,-4.312177628893229,-0.20116293048177797,2.735517961239016,-2.922109779438793,-2.694501695671776,-9.191936364064233,-8.05352422355039,-7.164166146149206,-6.7072031834784624,0.11057735080275924,0.6260277146097485,-1.9469662209751186,-16.028139305248065,-4.506464819943493,-7.083940322258423,-4.689045205719567,-4.752586037746097,-16.0245109424314,-7.257766183537102,-3.860015216146838,-9.531816269707955,-5.958817314336943,-9.650773579252366,-6.09371776996977,-10.40761765392143
RUS,3.2041203656379733,0.5272125470806784,0.2806339784457546,3.3548574320245783,2.0165980597708537,-1.918753828920421,-1.8964100155275672,0.16705955888805743,-3.6202808363874945,-3.97210144094612,-1.6966494042404991,-0.6013871929231382,-0.6293889743036101,0.8317055064947436,0.3975421166947053,0.6347880261067931,-1.6047515281921036,-5.046721070902074,-3.6251752485723276,-1.144472499261258,-9.329045024240514,-2.949902504572756,-7.594028264813042,-1.347960831988277,-3.865333889855278,-3.54844431812956,-1.8039193370087843,-1.544200576266269,-3.390673108020784,-1.6361268915886045
RWA,-1.091425552354007,-1.25025283226822,-3.0414215179843973,-4.14460120108011,-0.8257258204677029,-0.37534840653488644,-2.58164113183778,-1.1741125714459406,0.3885835535195098,-3.039405009726657,-4.918426391008647,0.19342237872709606,-1.6149618817087732,-2.354364413788166,-2.559322292586389,-3.28219128899784,-3.6189631014594745,-0.08713889557592017,-1.2150672318131412,-1.7223559551337853,-1.0988871032507914,1.5821072278159103,0.4415480960448346,-1.8826720312200635,-5.373389923297371,-2.426923586483496,-0.480642141277723,-2.1474086076657777,0.7330299426310873,0.3712496896229455
