country,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
SDN,-17.186900647045046,-0.5495334179602434,9.662057972618355,0.0515488593945741,6.943309153386047,8.021641204960222,1.999963248743588,0.7093453885439653,-1.04934140780274,13.353282297249935,-1.2121472150834702,3.0259123251632576,-9.677910894648427,2.0309935376153416,-11.17230751395186,1.9362323081765473,1.0998107582156882,6.471914829774559,1.7522900692537875,-20.967939417496257,-16.05838480581733,-16.62890033729647,-1.5708142581821414,-5.979330687693546,4.668761207734204,-13.111618737427083,-9.959484167601046,-1.6070461701585386,3.9776524602161496,4.007627227406985
SEN,-2.8210101404277728,-3.6560073503333577,2.310889560708353,-2.6678574203398324,5.5949503809290855,0.09872246951926168,-4.307892804042768,-7.165409975131055,-4.205023867023231,2.8424612778113154,2.5947878591519546,-4.637521556618957,-14.670877250320332,0.361520339740723,-3.166258092758148,-3.3866847302033865,-7.344857293038113,-4.974144754888034,-0.48580524671607483,-2.901108286204501,-2.778458626825918,-8.657734713650168,-2.8401871654555015,-7.219228839992974,-10.616287744167618,-13.051579407992666,-9.448328437830607,-12.145054148019069,-8.76480448723988,-10.906564491385884
SLE,-1.1058711358729023,-2.980589488353965,0.8981298138945999,-1.3776607351060766,3.670311885056102,-1.7838024924263123,0.12417256417464628,-0.8357391590764275,-2.572360257469435,2.7777975591956867,-2.5529302496114337,1.6265855056036798,-3.7876990178387073,2.2079024106329355,-7.271577682614711,-18.248228052697613,-7.058715369846115,-14.568115896065853,-2.9384424700428395,-13.220152368637983,-20.519727854173183,-23.023710778423954,-15.65925950270927,-2.5492994060071448,-4.251750891504047,-15.161356582191608,-9.839792312029495,-5.69297727183461,-18.468384632643854,-10.784355506106806
SLV,1.8410879839455774,-3.521677883286904,0.9441643521996088,2.724993016879607,-6.5014942381424685,4.060058605692654,4.710586324080168,-3.921432639021743,-4.804644576425409,4.312776877475033,2.463537419618287,-4.591326541560022,-2.7621231847678076,-2.6160097417899957,-3.959872345386958,-2.09198141027138,-0.8211528340031143,-3.0729982968750242,0.6367704656757535,-3.2174271672315355,-0.9709582561292195,-3.008024155781473,0.39243588157513226,-1.792215458002879,-4.863401518197594,-9.175229578930656,-8.710949301474638,-5.781900948457114,-3.252975895423835,-9.866948453728778
SOM,-0.2299277231361313,1.6320289545000841,-0.2694384220336903,0.5181861348878634,1.8442207930690582,-2.4996679368620147,0.9072709316069799,-1.4993110247781831,-4.983102444981555,-2.9799556265358405,-5.0424907105441195,-1.4629655112520004,-5.428679680652147,-5.43921953949298,-0.3948178943067815,-1.9061569847801814,-3.826287672687224,1.3322021870857295,-1.3066368617058743,-10.680126406464412,-3.9730603680257195,-17.205982223078905,-1.680427143022225,-2.6724408032625475,-6.240335943951977,-4.263782160245798,-14.344819787319546,-13.355312916894803,3.0952020200471697,-12.865727752728885
SRB,-1.8728953817335594,1.793875544005108,-3.455696025932935,-3.5437560468548117,-9.57122199153906,1.4464749625210174,3.1487038786311983,4.2540735550860855,-2.0755735238490627,0.3194193738706175,-12.827540271534335,-0.24690676387477303,-3.0340864657723587,-12.170746421773432,1.1843306040374015,2.118863128359901,-2.70431327091382,-11.742305969052662,-7.54075623601743,-6.090496139633049,-1.1062458427685216,-8.993974933974663,-19.219262471167568,-8.078302668928213,1.579125984234107,-11.277510101416684,-3.8455898158621835,-13.27367196794501,-6.27313314557115,-10.511585217954897
SSD,-16.968227952446032,1.8584716255009677,2.3263506281342514,-1.8862912210836622,6.634329116515062,-2.8396200425911684,4.887132836882886,2.0150941974533216,-2.666872963319574,5.998752344822245,-7.4694576863572735,-8.056582285595173,-14.47899269718611,-5.3061780692159415,-11.393963037493155,-7.628542659638662,-3.122384174537839,-11.7106954868757,-14.623183839197745,-29.650748191472097,-23.615676433104625,-17.027932718164543,1.7983434738595676,-2.9851930006145055,-1.8417345345307334,-5.588761828632896,-4.8567187754021885,-1.8715529769426644,1.8993917017201636,1.1449822090955046
SVK,0.030319852985392033,0.24437403821395612,-4.167403676730141,-0.3601169399963954,-3.6432807122801005,-0.29917874525213833,2.2557897049177256,0.9750346285021337,-2.1684886629783366,1.733198229540428,-5.428743543139697,-0.7387227447083737,-1.8144908247166895,-8.225110885949327,1.1777111444494788,0.41180877081220174,-0.934441725824569,-8.227543792274629,-1.0219074273944064,-0.5948731027294416,-1.8691244976605381,-0.5959586816390429,-12.4859932825104,-2.3031876910600007,-1.8039976203412043,-6.91315780238629,-2.002589509538207,-9.153039666282737,-5.818463570940804,-5.849088695448698
SVN,2.262806835902702,-3.075576836341916,-1.8122791567009915,-2.029208680176711,-1.121276464819658,-1.7112781916415347,0.8690500587964096,0.3732817653773731,0.4751595710157409,3.9827523090238137,1.5336267314695944,-1.8337830609909218,0.686265959215129,-7.11071777446521,1.163649289646909,-0.703305893361249,-4.8774206792449455,-4.710047307477144,-1.8815533266615834,3.6670383742730945,-0.711565076087367,1.9284828223835844,-6.324381123890611,-3.010011418329331,2.7759872908485907,-5.020938008554978,-1.4373592116799474,-6.626053375384573,1.3462523791622962,-9.653285985302722
SWZ,0.7090596502028663,1.2249404802720751,-12.68888670137138,0.5326624857489874,0.8988050274208992,-0.6330217297812502,7.092157866589073,3.6080914450038977,-3.362186072498484,-0.17660816172133445,9.606966157772481,1.2613980346236437,-5.3434608908824455,-11.990949751959038,-2.418729844998798,-2.39532038007393,1.6211171169632848,-6.913065743412465,-3.717371926097451,-4.0364038729085685,-2.8417730132807915,-0.21766911377679943,-7.78848732713498,-3.5578757547758144,0.12693255061943393,-6.718374643114498,-13.545462216658052,-0.9031886119003306,-6.163211495209817,-10.204107068348772
SYR,-1.7473016622095514,6.044335394604863,6.90680126316787,0.38126843551218526,-4.503331974275482,-2.5366586890776697,-3.5784276937962765,3.0434107549524247,-9.33539954687389,-6.038639680080145,-11.683277494025024,-7.943505746698885,0.20993562056771173,-7.18100514097211,-1.207519219744148,-2.7390550079955425,-5.76823933379831,-8.716394862200154,-11.780539770615235,-3.8096772529584992,-12.714468422790288,-4.854193752474759,-7.343870209068202,-1.8565354086062804,-13.460426275879437,-3.46947274858886,-15.006900392722768,-10.866530613500636,-9.688757767297972,-4.9346165265888065
TCD,-0.32549049337990593,-1.136329630471483,7.517276854098548,-1.5546457225264319,13.698029802227037,-6.373820069528351,-4.023894911959975,-11.175946888304894,-2.606785741564371,5.335692113115006,-7.974455955425907,-2.6594423706797623,-11.632567362139463,-2.5125250447966847,-8.319731343200031,-6.09182305360496,-8.821571124158512,-4.560806656551203,-6.228190692420048,-18.485642206168748,-8.699219196801346,-13.686759851859888,4.623535980540609,-5.621723250264529,-8.06739131919712,-12.574203155868666,-2.5744620935729174,-3.4441283976675723,2.4630238647079477,-0.5129227067909231
TGO,0.9056548519813232,5.95095540036029,1.478989030612781,0.7867716818414999,4.155317908807665,-0.17502013066818195,1.3521470294874403,4.6555533160694536,-7.004273054664298,-1.9169103717215674,-5.740675987040995,-3.3215026163080146,-4.7318928376210225,-2.564702507989609,3.090892478108016,-4.246920107827128,-8.70329236319052,-2.0592944241681237,-1.974604832414037,-0.2627662347894855,-7.70244661228405,-6.45960822941222,0.2744825469908051,-1.567183538607645,-11.666290370995899,-15.072360070876128,-11.39622362181639,-7.552377493990936,-7.809871541977768,-2.7944732060991497
THA,-0.9409347175138812,-4.502413197374413,-6.232791993425835,-8.127307856471566,5.084024788275339,-2.1209511760608386,2.2440074735411275,-7.08123470216454,-7.306819644998462,5.162071802254185,5.636762287804713,4.634085211488944,1.6301435371489894,0.3289669364346362,4.835268029590011,-0.42499822354025124,4.39101342573972,0.6936257182409163,6.446294347289195,4.6086204603811955,-9.461391423792938,4.072937306823536,4.052884867684065,-0.4395624412591315,-2.3242694815779954,-11.691625761651007,-6.018992040478345,4.202897359881939,4.289625895988055,-12.840349323742574
TJK,1.9325210054139994,-0.6995529985762345,-5.358381945687185,-3.1032832538389408,1.0813314240206144,-0.5298685166758874,-0.20412732734350514,2.0536634285072206,0.006778716733273127,0.5746203793646402,0.26441323834477215,-0.7796486737576985,-0.5870140622634334,-4.689502396556736,1.5742249291060992,-0.19400650720600066,0.9682894100766526,1.9545498353834394,0.14792274053219368,-1.0424581935049508,1.1211551605360899,-3.180009440929534,-0.3191141180751798,1.6733366787766506,2.646973630776904,4.014076720691715,3.847627239766396,5.232809598567737,-0.4278470535593922,3.0964900785489746
TKM,-1.6157459943287553,5.53151849252602,10.571728242953446,8.170198796139553,-1.2042662116089002,-4.988342677770701,1.9604211936318061,-7.10848863889332,-1.7015504203593201,-6.5375686139827796,-6.498194158148731,-9.964203532361651,-5.8506269440528325,-0.9791481228020826,-0.10056633464016593,-0.18183490404304736,-10.392678512490134,-3.087963811409332,-14.09800239411915,-0.13264195856376687,-9.909453375653026,-15.250094284041804,-3.709581636696283,-4.722810214494704,-12.73398122446192,-12.16105393119668,-8.677655162829604,-10.89144373265221,-17.80431533279634,-8.822222040351447
TUR,0.9784907071512502,2.415309587405797,3.6945917836775286,0.12551039454270535,-6.685590021926311,1.3460863230272304,-1.0914015815847464,4.221107574247835,-6.030165238116991,-1.7912214023281445,-6.241187048192774,-8.255805521743838,0.42960248756935265,-5.173882840982196,0.15322503593877612,-1.37210610916721,-6.638413702521308,-10.48153831702598,-9.28060457976353,0.13407769101141825,-5.769182906676647,-2.3821886072128717,-4.156660303144739,-4.613185656080576,-7.853370701769471,-0.2161570451865412,-6.332584749160872,-7.359261832254292,-4.448052668908947,-1.0221828600425744
TWN,1.5230748200314934,-1.7051088023110137,1.5851330565114687,-1.2665072247216544,-0.5935892829100172,0.9864710685181328,-0.3219209651363868,3.4926229595930476,0.2941819122270052,2.0887192562340626,0.22447986055858576,0.1047033410997234,-1.7916914674352502,-3.731841598376434,-3.5877295411927976,-3.734509727546712,1.0478296567814875,-3.974536870525303,-0.5955922983128601,-0.6163072769148478,-0.2791943243956443,-1.1372959573717152,0.21181362391025313,-1.1058569772767761,-2.7322962877819554,-2.4869293115009583,-2.04353743265576,-0.2395786449950324,-3.3554801579489064,0.21729086669320122
TZA,1.6801695553649165,-2.449339155982629,-2.3208018722041026,-0.0922366945146129,-0.6414840882206111,-0.7830079796546392,0.2785862672434378,-0.4768232493352795,0.2146904055520712,-2.7311123215517847,-7.586299795957781,-1.5892374873120698,-0.7935068112260252,-9.34542496097932,-1.8437807210678012,-4.914655969888326,-0.12095585635054189,1.4364803164944602,4.1975376181692186,-1.2552725288161493,-3.7721049175071917,-3.454109677038772,1.2233849842744096,-0.9629296884992465,1.4821127639684293,0.3878477803448621,-1.1608950778429514,-3.2980260268094135,2.1997838354898427,-3.0918073304150995
UGA,-5.004787822613036,-0.28342526033255727,4.216804661855602,-0.2634511343826291,2.5298433685710586,-0.7872889141553512,0.07513046787824113,-0.7576373848652338,-0.11296099298996233,-2.2217840419007366,-8.702230039245999,-4.375407206498724,-8.417503439608497,-5.968579872155452,-8.820251460271122,-4.106185322854753,-4.505542976541251,-5.755331666324411,-5.917536503984455,-13.860738152546082,-10.596413523393245,-13.29511106536379,-4.126973391266041,-3.1783845950790823,-6.2209213516187924,-2.0365760393220995,-3.021965423304386,-5.09755085787833,1.708327921076236,-7.58209245747846
UKR,2.354117738330687,2.267327021720084,-3.898407129115343,2.8117067611252318,-3.4651098793489234,-1.1326454112795952,-4.293574205642232,3.2161571408412697,-2.565652476298451,-7.583969153030439,-2.0771246227784763,-3.9624576544681576,-5.164392801126902,-0.07706566486166892,2.5067315117073,-0.4775790346345155,0.7974158444059957,-16.550807654468475,-5.107306799859324,-4.709732416716092,-8.419074222934674,-2.938891743401535,-13.742005734175997,-4.98695428450299,-6.16086132748113,-10.842176504953848,-8.470262719297668,-7.753059311442494,-5.392984781711797,-10.064544574495356
URY,4.547745935528986,2.960743043621381,2.551799220724295,1.2690372406430404,1.6727869672172884,-1.946746011284469,-2.599919702580321,-1.0865083684387362,8.262825884395069,-2.225351690586732,-2.82877525258811,-0.08415548647011958,3.0976556240805246,1.3587057311025605,-3.3206653662876913,-2.309980344442567,-3.2068474400589455,2.4247833845043183,-10.387720637708162,-11.017333077833376,0.9969140434643725,-3.38993872428965,-7.552680136925196,0.270654169976026,0.5751425112306201,2.8575566830348578,-2.8667571006123516,1.0655938723251894,-2.7907128957775833,3.11713221821523
USA,1.1861177436520145,-5.574083969267253,8.3770886003032,5.272827140525008,3.918839376991495,-1.285321367635064,5.710960370702729,4.210600155307596,0.9064257047939543,0.4087016620354878,2.8561463933909734,1.0540435767765994,-4.6605747709837155,2.23891323515347,8.168239617142468,-4.2746530695654155,-3.473781361913731,-1.6473563153882929,4.896789603870228,5.387248330285024,-1.4960910011200672,-3.7462210071634385,-15.518032143280598,0.12390796042614897,4.420951333982825,2.4497968470646327,-1.2523117816420986,0.2864908339434643,-4.7147003662018285,0.936179643567286
UZB,-0.4007806634472072,1.4078952197969326,2.0476202855130228,1.6618884690504632,0.6374401541201657,-1.649829911785017,0.2046516709467299,0.8115101712987748,0.6473674098325896,0.9456373794630393,-1.8637015510715704,-2.6103320273334725,0.8965570931959999,1.1245231693927136,0.7928403533115824,-0.8182500605067224,-2.0453446928745525,0.38089167788387074,-4.819807131754294,1.2519148693773934,0.35051971404739835,-4.375631257024847,0.35871229944181426,0.0710879185605062,-0.44039903734691843,-0.4041935260324022,0.6510929929089699,0.9705329047328836,-3.769418980405939,-0.2625478409963804
VEN,-1.4770865379369453,-5.5195044353447305,1.8175962019258929,3.239176441117755,0.7625278583400327,-1.9407750415783178,4.296091012302266,-3.633352043189106,-2.6496894952210095,0.5117453710966465,-0.23825002729310682,-7.335411435685521,-5.703418753309248,-0.363763749747231,2.5931133245097255,-2.838730655627758,5.340176935488374,0.8833828238708439,-0.6643575995863121,-12.504511305026218,-8.288109396246666,-1.920598758325606,1.3800873176793147,-3.2280551788624563,-12.819846603275264,-12.984847023581622,-9.780278405662308,-3.223271107763803,-2.6477661158612222,-3.0675514184329713
VNM,1.6969610517307978,-1.259191381413689,-0.39675568446050313,-2.7215889505539743,0.9053838265955579,-2.3899930408713663,1.9176899848045794,0.3893440465179213,-4.252008895297363,0.9559011677536167,2.5217511677614857,2.2289215059229597,-0.7974448933489567,-2.3402005705099285,2.161685314194812,-3.576135319441803,-1.2398020315415024,-2.041454414153895,3.424240490729387,0.9616484215259196,-6.162068088627877,1.1477701382129817,0.6518136521578896,-0.8997700585457954,-3.009753950638411,-7.470953568607196,-4.349744646451733,0.7359174017395411,1.0918538008864593,-5.349779173562899
XKO,-1.3949140901950905,0.23343529221227988,0.8363214434150037,-1.6008148505903956,-5.08231728648787,2.079034862934951,0.8960342737927657,2.125597042059749,-2.1574504391065914,1.158352995933278,-6.379704251104826,0.833334875590122,0.9951310842655843,-5.562450491391976,-0.023668228425878762,0.5328981402032351,-1.6370846338009857,-8.304914946105743,-7.57731271430418,-0.2110789495066301,-0.11934470640025707,-3.529240394503626,-10.337853694146926,-2.8284524699085765,2.5540096319350996,-4.38823757800028,-1.3433847112564599,-5.752370721180638,1.6719889297276538,-5.0728168510226155
XXX,-0.0021272142438619286,-1.0738763990536657,-0.9906123965521549,-0.7534743955974489,-1.4615059729505444,-0.16076283107302844,1.1372007982355716,-2.0262147115094855,-4.72313574271312,-0.017754618624692457,0.13695836058695085,-0.035954262496433215,-1.4549185979622024,-0.347241122944824,0.6024064606413244,-2.1050836965786974,-1.0003660474435958,-2.922254470033996,0.31550113676499575,-0.5043262107593064,-3.253975677357632,-1.4797132500428871,-2.19174708285465,-1.7259066794094422,-2.739417142218433,-4.530425859731302,-6.626955765638423,-3.257655338942791,-3.149918249127859,-6.145531701153877
YEM,0.28810334012599115,1.1233984572764495,3.7513581819746857,1.9624777354385443,2.0211120129436257,-1.6407878882961382,-0.8748322629705515,-4.822182026279424,-1.3212299766369362,3.7799255300948547,0.3361335707895302,0.4826738454383505,-5.739809913663947,-1.5934167403618402,-2.17090583939399,-3.373937654250006,-1.3644643609072606,-0.5427325894116185,-8.181663979903472,-9.190312174668415,-2.4394502303603636,-4.748824441331214,-4.209509156696436,-5.692131958967106,-2.0593676416902253,-9.855875198243906,-10.576540353470806,-10.833675030628479,-6.512980546133301,-3.4717778283942606
Z01,-2.6269492663358767,-2.789719157023697,1.919245135060531,1.4540273457754112,1.3085800412787545,3.128185677093342,2.9744713789559096,0.7823538915023996,-1.8242571524534825,-2.9104009912869073,1.1661141159762745,1.8542197034855938,-0.8246039111216524,3.1579362635770027,1.451329665913168,-2.184375515384572,1.3071101411916728,1.2436990017389482,-0.8472835406808397,-4.380748366290502,0.7920595336768862,0.460747992996843,-4.268052827143446,-0.19603968719039316,-1.0632112949740928,2.0508061239571993,-3.4054919060870343,-0.49899821659954063,-4.9655618930862975,-0.8452752485591223
Z03,0.9924493352933734,3.143999448574886,-2.4769898818415483,-1.4374645476661745,-1.3813257591762071,-5.349973382921349,-1.914197623970551,0.8577179090264946,2.82743902388325,6.799070078975591,2.3550739558676197,1.8812708169320806,-0.4125864696837652,0.5289505427448647,-2.4704997940651143,4.84625152201259,-0.3881628630338057,-5.652271050274527,0.5799253201547488,-0.2102350222590429,1.091297833260553,2.710463075454882,5.367395376852485,9.389801972715093,2.176154779266413,2.4722511333382173,7.727953045376507,7.267592334378621,-5.381978947551639,-0.7673485997671251
Z06,-3.035791935214632,-1.692493573901566,3.2133554633036203,0.20689518099171322,0.9067863146877098,1.9216812527127796,2.899193618391017,1.6251031902932354,-3.958427267131567,-2.8353386245690695,0.9951493952838567,1.8117918730427824,0.5774518936917558,1.3492611878936187,1.7063488771928137,-4.340353953071312,1.2100191598568173,2.5582458113521804,0.060181287430354155,-5.712249863218709,0.40001174565595043,-0.5582260336790844,-5.0534554337992486,-1.1823077254639607,-3.2075113342971435,1.568436378182908,-2.134046752918465,-6.464840937887941,-6.408009284873701,-1.3024134403263212
Z07,-0.5671588786360142,2.846530222088246,-2.6057845777395414,0.39248247965193983,-3.254218766603215,-0.26084781449346917,1.8696795050460762,-1.5407072623040468,2.671465628419313,1.3596228337028204,1.6487765371356486,-0.6486813475017074,-0.3846034161856067,1.1923684006678825,2.8215722998898807,-1.0357029756048852,-3.4236272676405823,-1.469270262114474,0.9691104810720615,-4.067157696366399,-0.3892807944371476,-0.7841573069772225,-2.1201744245373115,-2.328300542039331,-0.9276536061507298,-0.10206499410611493,-0.2776143653969213,-0.05968621878187419,-2.7511915729313614,-2.5716748236777773
ZAF,1.686897552091221,3.6174421211754337,-15.13564481720223,0.38427686213892465,1.2339835661605345,-0.4768147925804953,8.706398257121199,3.9127185463403285,-4.382462166632539,-6.193843685694623,9.847095366858165,0.6798778428121579,-4.994431158904406,-12.116345896177432,-4.621219576634232,-3.301654467918665,1.455459066727718,-8.984550102725315,-3.7769519004287635,-3.657800181079329,-2.995964759876608,-0.1724200739857121,-10.19195303847358,-8.600159783189161,-2.4206988840737793,-9.075054130418549,-15.580096622846156,0.03489125129877685,-8.102792280391537,-11.319017849989802
ZMB,-2.4048897472061377,2.3085642318661685,-9.619766550533177,3.250627591704998,-6.643933422307068,-8.225389573666982,0.9664607113526954,2.2572876164532416,-7.586175216713056,1.2329927707953998,3.5133675757985037,2.307258525444378,-7.527488121793785,-5.8959982578000325,-3.6592705003867185,-14.850427591966318,1.3119220777744822,-2.9019505796387066,0.8399059437709885,-0.9899746596418736,-3.590432189438851,2.2140318817705578,-0.0841634700625356,1.8750038275496472,0.9469500923205716,-3.869010666559146,-8.23656111729485,1.0939330347060627,-0.13243022994233924,-4.026474273334762
ZWE,0.2293377142569116,-0.419291124704001,-12.724479880758341,1.0215611633057173,-3.8945531412837937,-5.397280890752877,4.727685697206086,3.622799864008373,-7.710211481082002,2.954161433530542,6.89801807038732,1.2996020677759703,-7.829903631768171,-8.092631530264907,-2.0009471005459707,-9.02597147992751,-0.15527781070975744,-8.004812369692717,-2.752173595351273,-5.25199392691461,-8.924627270344251,0.5452055006877798,-4.6129750390013475,0.7682376451663867,1.4893694372785575,-6.725397024735786,-12.32473674010371,4.023184284204435,-3.0420963110099026,-8.490781077680406
