country,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
JAM,,-0.006961582100057211,-0.0024144143913123993,0.0030636926652905304,-0.004469416017344355,-0.004411140698152622,0.008410455128832059,-0.012428862273584196,-0.001901659891226501,-0.0006203852869834408,-0.0010023981599508707,0.0025357749881170233,0.0017428585927780672,-0.0013209215388712379,-0.0016793683075536777,-0.0016334570589752757,-0.0026443500785301058,0.00019559038140122578,0.002868357863157748,-0.002522003103266022,0.0019481358562188362,0.0026554480890699657,0.001631929841078142,-0.0008392994534665507,-0.002656003615074004,-0.00604754901607495,-0.0018117311827587708,-0.0017701745588646082,-0.0005039874593132326,-0.002948917603744604
KAZ,,,,,0.026452804821162246,-0.006113807107550419,-0.0017001115996843012,-0.003015403081169086,-0.004781578270053596,0.0001947681616976105,-0.0037337408106478385,-0.0008637201381640161,0.0016633326976101589,0.007008394811730347,0.0006574646222000463,-0.00011931302473533402,-0.0036934951953200845,-0.0016298430058262648,-0.009949214161688183,0.0007409102468832688,-0.0010561711653206964,-0.001399488235292986,-0.003692472908618348,-0.0003802249717641397,-0.0019210504554556499,-0.0036173703856716755,0.00028029166118057747,-0.00040158321795966335,-0.0025459940607640555,-0.0017152937123610873
KEN,,-0.08113445888311101,0.029592979135012243,0.022182695227743555,-0.01675243618537431,0.019920774407253497,0.001762285770595365,-0.002761058820048346,0.004630378407731346,-0.05841409169936129,-0.11130698958029536,-0.049076187583744754,-0.07597192666011779,-0.09919683337782385,-0.08733201695070078,-0.057092081761415336,-0.07477564527942829,-0.006087140977906676,-0.05429741321061678,-0.14655204123310017,-0.06318020354476582,-0.13631416022805273,-0.006524504415363071,-0.011873530318393182,-0.05117826019407279,-0.054976803046430364,-0.07863239190670399,-0.09523653261689877,0.01629639823536141,-0.09614827563419874
KGZ,,,,,,,,,0.08414771302341295,0.07237202781612026,-0.13304007657291778,-0.03387379872638147,0.0454852389065629,0.17651257123841627,0.07933138265744574,-0.0017312164920523503,-0.12049879935899835,-0.19570855267540638,-0.547815465480203,0.10354825646857052,0.07941952847538156,-0.16171818143662636,-0.10729423209393149,-0.1956393866373216,-0.15429188707887376,-0.09951347011027238,-0.012836399129747164,-0.007249312832920704,-0.12062886699971474,-0.1493718461886587
KHM,,-0.06324951612916817,-0.07469467724497364,-0.021425240464958868,0.01688359498559016,-0.02853596873208201,0.010696079050058727,-0.007135269981312687,-0.044223158299128686,0.02031845755404914,0.0275000318162216,0.018329177326474135,-0.008523810196330623,-0.011907220867875438,0.024653753916396806,-0.03577454455536299,0.028734933020609282,-0.0028185058540530165,0.04643645435525487,0.057182959764180794,-0.15523158405715387,0.06576675977034645,0.04040159368082397,0.037030534921342895,-0.01176634653901392,-0.04945314588082216,-0.05833105849177214,0.0031796025520682185,0.04146868339381874,-0.07257377733755836
KOR,,0.0002797095059847428,-0.0002695429586909583,0.0007768915155046084,-0.0010919963392186417,-4.013422770331475e-05,0.0001597157769371991,-0.0003238673145423282,9.7385024828673e-05,5.176665595703439e-05,-0.00016433689202415615,-9.737233905835098e-05,3.086934771509314e-05,0.00020312118726930814,7.831416355124379e-05,-4.615225507638635e-05,0.00010038877130276965,4.03070296237728e-05,4.56356119799519e-05,7.665465879154283e-05,-4.831340659835397e-05,5.190961665662337e-05,-2.09487928037952e-05,-5.803111687296152e-05,-0.00019728192056858067,-0.0002532547205450437,-0.0001523055831498794,-0.0001722563188880208,-0.0002161599899487024,-0.00020089892490850883
LAO,,,,,,0.01824749304333353,0.15935502786042258,-0.013827658394345924,-0.04780439654332587,0.013672140260633006,0.031135175420326122,0.020460249737453588,0.014825438480064545,0.0009028005098696668,0.011277488631586003,-0.04508986039969678,0.01847024968716407,0.02374271001414511,0.16249999597270454,0.048153553882627514,-0.2901286663113958,0.08533643587779627,0.004507723410925271,-0.06382074281141586,-0.09708124641615005,-0.16421050982767504,-0.06780064550843964,0.03695211381538582,0.045354006055407486,-0.09393069756613705
LKA,,0.0015930461666120545,-0.00033203042226007156,0.0010782294848229535,0.0018723409088077395,4.0774674780785664e-05,-0.0005988265257815248,-0.0006440217442087825,-0.0034961443849193205,-0.0005651260803372641,-0.0004128715720137929,-0.00037365793977180384,-0.0010367838652487642,-0.0004915250569704788,-0.001494298256176759,0.00018539572449301954,0.0006888779419724525,0.00045580717218658684,0.001171770972211772,-0.0016536669454044767,-0.0033601369055225074,-0.00043974898655184483,-0.0040202317166966005,-0.0016691494371348853,-0.0033462799142948882,-0.0012413162831893248,-0.004223446998180947,-0.0028205504322467976,-0.0028330143470986892,-0.0024066969049920273
MAR,,0.0006809647512042114,-0.0025573432543950963,0.00018160548727527183,-0.0009513437600055281,-0.0017162895364442388,0.0015292459973242894,0.008536862291380004,0.0015349622630029612,-0.0018156203345557132,-0.0009295295139949821,-0.0007636554229588743,-0.0015012617783465992,-0.0002441373669028503,-0.00046751777660525317,-0.001200665381517823,-0.000936352683826553,-0.0011431226979530657,-0.002566234607861278,0.0006505379045520981,0.000589655934810052,-0.0025028374707989185,-0.0015031056519074124,-0.0007924510936031377,-0.0009892035066919375,-0.0005035272144401693,-0.001341736240319145,-0.0014402570746466193,0.00043446557527476606,-0.0001777249603611624
MDA,,,,,-1.1245491141287847,-0.2870451967632125,0.1944161598139793,1.1217412975935233,0.06939264366739868,-0.24814623299157013,-0.3551224847299744,-0.1652117773346824,-0.2211819751656706,-0.09268213592365704,0.11090394901119634,0.04359386084930355,0.07541177981379404,-0.7934003963867349,-0.15541891586778356,-0.3226568807808385,-0.23845342959632299,-0.23753874936295905,-0.3054263273245579,-0.056374942443176285,-0.12372596811466577,-0.23345025569174813,-0.22508653215500907,-0.1343388802193263,-0.12876259858340164,-0.27452182779997814
MDG,,-0.07405886253711447,0.0337316340639759,0.009694763879888603,0.020031080512165424,-0.004554394964669439,0.004894628476788131,0.004561058382743095,-0.028792908224357348,-0.012421923091999708,-0.024148258591025595,-0.00657353773110216,-0.004836265465196076,-0.009414792953267465,-0.024592881796781957,-0.008984615486928664,-0.017225912289414266,-0.004116976166925283,-0.023658698708209802,-0.013080281310165774,-0.04569068557104385,-0.040746724950229386,-0.016233831984610602,-0.016445137938920475,-0.019184517293666326,-0.007391325950721782,-0.016484037435557083,-0.013831173453340093,-0.0013367286561444956,-0.0068239484913810095
MEX,,0.0031667720955484446,0.06847054451115149,0.017170092295775402,-0.05683922492218824,0.023398986168581642,0.013061498409902707,-0.028993714455229823,-0.054019021820732774,0.009282580246172229,0.004444798435187245,2.762416225366824e-05,-0.010315841342334263,0.00023716360608608999,0.0007780504683693747,-0.026694507004266885,-0.014423607880020546,0.0018719384966298844,0.008293799807450757,-0.03516138154817347,0.004596795964867268,-0.02438849499637228,-0.017044575405295685,-0.009392435593915551,-0.00023537221945924025,-0.012866043109886038,-0.019218408460865068,-0.016186177907486297,-0.011411808565867985,-0.025359503142735693
MKD,,,-0.0681230336692455,-0.02386504916848502,-0.03307571310361672,0.01499757467118076,0.016856854535421413,0.01328724642041649,-0.006210972104652349,0.01027321725308291,-0.010785597970838286,-0.013147077337898319,-0.007489014380712227,-0.005405849472668769,0.0071832544281066665,0.008375288755897168,0.0005085990190895287,-0.023227310963903427,-0.018436411427050964,-0.0006039384383036316,0.00010339905507267193,-0.007356684268089618,-0.024452857122301327,-0.005426948392745098,0.004663411748046987,-0.007203038582625516,-0.0019856747785343644,-0.014727603858554116,0.003909534334276325,-0.01886185498017903
MLI,,0.024005267862266227,0.03336836383220033,-0.07477980573102336,0.08232128702746351,0.005679926454903536,-0.014552122993686318,0.0021459383423017135,-0.02547320953954268,0.11019165402457323,0.018525976362116787,0.0041221800959378805,-0.09456150326346542,-0.0010087736877637515,-0.03276716151613685,-0.09256011728144138,-0.10330582946210128,-0.08198972989776314,0.024770357157015005,-0.15317424780667732,-0.009112276740399296,-0.11575380709197007,0.03374756166549246,-0.14623430840162516,-0.08093611910171389,-0.2726252145890527,-0.10572461803035334,-0.35989199321061816,-0.152382991731496,-0.09185623913500562
MOZ,,,,-0.21311448220908166,-0.6809987487656147,-1.038185371166116,0.7429734836997551,1.2132980188391296,-0.894186425653291,0.7516353264964991,0.7629801147857378,0.25661035878499416,-0.09937129677118417,-0.2825664812348912,-0.19044951918529587,-0.39844202135401674,-0.2201210767342683,-0.13132649393819384,-0.010166287437089715,-0.16841786427044828,-0.4331099459285909,-0.021529256898019572,-0.018252525961709287,0.08334526622119522,0.001470238364982722,-0.10501062022054289,-0.13055174065289366,0.01282622408598257,-0.03231523496060503,-0.03030111142645135
MWI,,,,,,,-1.9703008879598565,4.079601126013428,-4.129827589696266,0.9259132756186043,0.6762451895826753,0.53517445130439,0.05704987090659039,-1.1341277738712607,-0.8465608784384357,-1.6398241503373625,-1.781089393128404,0.1594133070206276,-0.12260425731963905,-0.5099346957788943,-1.7612872583315509,-0.3265588649432919,0.33501272256393405,-0.09988425056158791,0.04628991210671745,-0.3425867608781397,-0.31168883597368685,-0.09589443849629276,-0.10994453777677425,-0.08519872532486336
MYS,,,,,,,,,,,,,,,-0.00011166140616286656,-0.00022808539703864328,-6.309133076552797e-05,8.377741781141962e-05,0.00014102059006348261,0.00010312525994292275,-0.00013671373918154212,0.00021042205733183642,2.1163058056756502e-05,1.7090707527547777e-05,-1.9800878233345107e-05,-8.267941716883353e-05,-0.0003947126088010461,-9.37015847784648e-05,-0.00010294647481122974,-0.0002499001742395021
NAM,,0.05185724517707363,-0.013706101897748364,0.0063796275185836315,0.026152588324459426,-0.027141372375572285,-0.007292836887957913,0.014166039303809537,-0.008936950567870023,-0.003996583012357381,0.01624585723309197,-0.0018894102459237488,0.0009002701978379571,-0.006838697880767946,0.001978900346440888,-0.0092241205204228,0.015470522825779015,0.00462331237157276,0.004522152021820323,-0.0011701717440771445,-0.009750190589400453,0.007426210819011652,0.008275434646612139,-0.004733620066809072,0.0026238023660764232,-0.005739972848019179,-0.008484958554059232,-0.0005643944426582625,0.004402280535378027,-0.001236426680000951
NER,,,,-0.0013876887269725889,0.002574609729839835,-0.0004189749670348742,-0.0023056992408003836,-0.0008124563602965407,-0.0044323233536955765,0.0010159669740836793,-0.00032478698017758735,0.00024002917750727505,-0.0015599724447089565,0.0008814359801558399,-0.0022269550016683296,-0.0001371705181761289,-0.007520485014083516,0.0001778385713567682,-0.00033361657815798775,-0.0017721339627184843,-0.0024049531298118362,-0.005580072027093949,0.0045755085203422865,-0.00345985397807702,-0.02304169513315263,-0.011702143898924737,-0.001688488846091176,-0.005373260609728432,0.001202319785184883,-0.0004987190391829602
NGA,,1.3307437901296226,0.5258794973618829,0.07990775449221803,0.2672463425781114,-0.013092580070443876,0.016781959286293186,0.08871614236053035,-0.1441437734709543,-0.035501068727304554,-0.01077392036637444,0.00587809273266528,-0.07483561474885793,0.015201536272895498,0.0015934078835282287,-0.01141366309821309,-0.09184982318296929,-8.172699668234165e-05,-0.009039998956791653,-0.04403198475438809,-0.04663514577462813,-0.052584269781450504,0.02904708289393261,-0.01795852240173207,-0.08166767222838978,-0.0808924475840646,-0.03269318102696418,-0.020379190198247122,-0.032537820486855225,0.005580197613709422
NIC,,-0.16716728336871894,-0.22301273329223123,-0.015660042375504023,-0.08395048042805046,-0.08434445867056795,0.18376697366136277,-0.050448923841382956,-0.1840532059466208,0.13485203525942802,0.04198819537906804,-0.09260598040206541,-0.002825319430525555,-0.04177667367523851,-0.08785751661353094,-0.11520033904338853,-0.14024721849885036,-0.13027608833146825,0.0478839738938368,-0.015955537422640654,-0.04366724225299953,0.00907740810276426,0.01642468369985993,-0.05598480448832574,-0.05911486934701604,-0.016768986544398738,-0.08092903089928254,-0.009651194656325291,0.001102199471139676,-0.03325607567536986
NLD,,-0.00010494726163295676,-2.4455800031152185e-05,9.237597599083914e-05,2.324092596528788e-05,-2.2447835567570694e-05,-0.0002767895450706712,7.469911759669099e-07,-1.683809840762373e-05,0.00010059131844718708,0.00010049353562671322,,0.00012313051571933306,-0.00011645976471220874,3.1661155391714e-05,8.024892399432448e-05,-2.5917375958092816e-05,0.00029382366669878,0.00020416364860746336,-5.4796346630279196e-05,-5.8891599646625495e-06,0.00021343509637406012,6.258378456919476e-05,-4.867885078674803e-05,0.00014303494256123086,-8.307891969373809e-07,3.7925950940220773e-05,-2.037403537050592e-05,-1.822271522149273e-05,-0.00015035021838461852
NPL,,0.08612468692149236,-0.32728326177871414,-0.06800940211563955,-0.1349272094836219,-0.2960062505666381,0.030121196913811765,0.16699887922434362,-0.047416949538744146,-0.006619947112301821,0.09317879917669687,0.0753870739638529,-0.058092910331005596,-0.05951010500492781,-0.09691974723758412,-0.18769740150918085,-0.19365212398819093,-0.27557944230556014,0.052812805599610706,-0.3486356137971362,-0.36055307673043246,0.048369388965491165,-0.24336480912699082,-0.06833735239116187,-0.1771175369105852,-0.09058967362309674,-0.21459257142277338,-0.08542285773271242,-0.13311319588347525,-0.1872272912778775
NZL,,-0.0005494648518310855,-0.0009068295172084162,-0.0005090958355733971,2.5355453892695043e-05,0.0004931449528551409,0.000663312424731462,0.0004063040542303578,0.000133345046779703,0.0002546946937100183,0.0002313877653261949,-0.0002284366452250274,-0.00014372950169800873,-0.00022481011891973879,-0.0010402727063591958,0.0007442448546330675,0.0003905216977235137,-3.554632683259632e-05,-0.0009073293482181221,-0.0005490555155536808,0.00012008785852151937,0.0004893217007987167,-0.0002785819473231898,-0.0008119582204765346,-0.0006231941200718975,-0.00035445738852040256,-1.5455119885885413e-05,-0.000625763359808335,-0.00045674041375756415,0.00039010443544029456
PAK,,0.003678238247796075,0.06811655705414682,0.03190375787628747,0.01700204736021587,0.018108256830400297,0.06973902012420954,0.015368547494515602,-0.018176553897950247,-0.0492730650337282,-0.03942098867194493,0.001455003774477457,-0.02331211865274181,0.02317087512223998,0.009745359120382999,-0.01918156347596564,-0.030248936697708822,0.038177400189400586,-0.006329493419435505,-0.03191266533868452,-0.0010495575807523924,-0.012025193556834589,-0.03178639463061208,-0.02674434408546236,-0.03507435345668513,0.008472140660464082,-0.02876102753021725,-0.033904108259073876,-0.02534821693779907,-0.010001438177557533
PAN,,-0.0011173700153144764,-0.029656011095771272,-0.014054325094669726,-0.0063355330760218416,0.002982384042152848,0.019598814504092846,-0.0019557075525671137,-0.014049807167000567,0.010704035633210809,0.010785140503527984,-0.009394183863643008,-0.003744023724115725,-0.0013365603298146592,0.002806381686235396,0.0013844871533528016,0.0018570164750839854,0.0016284108585697995,0.005730605075417436,7.42891149078964e-05,0.0006825641038916959,0.0031010804372528147,0.0010502168810524444,-0.008543775405979413,-0.011989096044833433,-0.007672405142027411,-0.008848415331656772,0.0016290044889045265,-0.005902093909224803,-0.005199882925810907
PER,,0.0014559030911488284,-0.02674782271947336,0.01402698236691925,0.014256134365431982,-0.0012110474102756614,0.009322066130059365,-0.013047767848687285,0.0018590832797254044,0.008015581383571642,0.004411948435740364,0.015566735397624903,0.00044800608276742,0.0006243961366502737,-0.007191282293511275,0.000867389694817444,0.0016980581864815849,0.0033488378322174554,0.006578359896119985,-0.007321170056356784,-0.015618051110010727,-0.00815660055543035,0.006092756133636768,-0.005535939960391667,-0.0009149250763047305,-0.009483777375159918,-0.014465515234643532,-0.005193479238908119,-0.00020389408735832919,-0.010200312174375867
PHL,,-0.03875577768779964,-0.11379294236462693,-0.0659945387822539,0.028112248800861293,-0.00981194268305443,0.08036419225120098,0.03629865886402663,-0.09120897615512571,0.06625100051520852,0.04220142481044318,0.013500999866238234,0.018730910540177323,0.009183866031522915,0.021807655020689955,-0.013427893942459128,0.03335056631557259,-0.019602533098909494,0.04991282729665345,0.05425433783807738,-0.003535969290991811,0.036189177171475316,0.013870208754560694,-0.0005329678345484562,-0.02582014768190297,-0.02629593281935867,-0.051748042301742875,0.010829258701181656,-0.007564574949976283,-0.02457346193872204
POL,,-0.0008344162369329905,-0.0014698182551247097,0.00011781736701806424,-0.00048488695948679505,-0.0005984019199995297,0.0002774865837375114,0.0006326345944765693,0.00042283884452368783,0.0011650236651159199,-1.4527686687385687e-05,0.0012225688712783607,-0.00022316880299574007,-0.003770265011728377,0.00135339756133176,-0.0002557395452619228,3.21914194639128e-05,-0.000809379381314137,-0.0008290126944794817,0.0023552101575291186,-0.00032686141062997725,0.0034382294240656087,-0.0029667746765640606,0.0006981871450945705,-0.0036481586088270563,-0.00867193886009865,-0.003070467596796766,0.0004707817321834153,-0.006913863408966848,-0.006508591496513533
PRT,,-0.00468980445869353,-0.004706723820635737,0.0008765052779295996,0.0017940098537747792,-0.0026019171847609657,0.005274517745458463,0.004701889382918718,0.0021577829985830674,-0.0013955657880817755,-0.0006372076985213928,0.0018212800599104848,0.00016059742472105,-0.0016803021315578894,-0.002564310191046732,-0.004519223549041239,-0.0024927385189871276,0.002222302462091389,-0.00015326503702413384,-0.004231399332255144,-0.001294450047944234,-0.00043307628973774954,-0.007288069103852521,-0.002794528646565119,0.000541617763938779,-0.003945119475714208,-0.002214354542016768,-0.005387251222299016,-0.002302398346642747,-0.003738935831220319
PRY,,-0.01505840344035331,0.08705537857297341,0.02311641294505492,-0.031063655213777238,-0.04921376707280714,0.037692310616794365,0.018993191887560334,0.05782480941572784,-0.06034743180348023,-0.025439405887312597,-0.013815817135296603,-0.02322276670328581,-0.026036627982407183,-0.006554276471789192,-0.007263873382293757,-0.07193653670078116,-0.052899949944232055,-0.03893342114204218,-0.02762488194996082,0.00047204186224825866,-0.03594437060201534,-0.23292836379628276,-0.12983873887436978,-0.10339572684062881,0.01610065438276277,0.02681215864975931,-0.049822037739219525,0.015872648913558874,-0.15719367765890385
ROU,,,,-0.6947685028619963,-2.4962741831277104,-0.7187471312133977,0.48250382806739783,0.6828250568639518,-0.04343852134257202,-0.019657951695153327,-0.11740719916268172,-0.12940160711329618,-0.08390770000747773,-0.08399355149047244,0.06627361616661934,0.06127756434872972,0.006788879644882887,-0.10779656557903362,-0.03079008190383203,-0.0598080291790235,-0.033493383190943436,-0.04442510591534711,-0.11069879502557108,-0.07859763509472102,-0.024262963791291434,-0.0707621737928758,-0.04068711868472013,-0.10170346854939694,-0.06588171883819502,-0.11828595399907753
RUS,,,0.1982634326516782,0.22254186652216398,0.014321595578103771,-0.009554303754606247,-0.0042569390005947035,0.0014563866981291392,-0.003414963043963229,-0.0017948989021726188,-0.0008396860680252443,-0.00012679192521659636,-0.00022112184146086514,0.0005395842525466087,0.0004845105289823562,0.0006090280785780944,-0.00132772468146396,-0.004662091154731817,-0.005719820223077663,-0.0008400063215419441,-0.005878604290248992,-0.0040447690110133275,-0.011548991363563734,-0.002554317264316621,-0.006260613343414813,-0.004277347923732092,-0.0022123697102445885,-0.0018256667888561049,-0.003275622400483335,-0.0018051264977262949
RWA,,0.006951324452181619,-0.10448950008464675,-0.15466662018128358,0.045646683886430714,0.0282679863033577,-0.032448531379881906,0.00505844357574942,0.031748056877956884,-0.026034612038655293,-0.04941599951982736,0.022356989707691486,-0.003641650840327838,-0.010172281597251255,-0.01183969417513967,-0.01972211995671906,-0.021298074621343067,0.011633926028628512,0.0017879625665493206,-0.00798308824333022,0.007199704985855915,0.0931640065199875,0.05578493862912626,-0.01766110395137201,-0.06336843547596682,-0.01531897497098934,0.010734491651859572,-0.009910976835632667,0.02369172990665753,0.01698985509251414
SEN,,-0.01857984231638881,0.017002849110201557,-0.022955521373405334,0.019931352075352106,0.005998704796649133,-0.011286440004275335,-0.013969228637252305,-0.012628562626775626,0.004979127904305651,0.00436816987639761,-0.0055310499369433915,-0.020794525738423743,-0.012359975321711635,-0.02385563555413569,-0.04188566999676041,-0.024827856588816314,-0.016279271335208893,-0.0016209315948189746,-0.010307518588126636,-0.0080673138152432,-0.019334310703067167,-0.010182269214069657,-0.028559238567248752,-0.03040596436521536,-0.04919660160652128,-0.04534281028754173,-0.05597278839055202,-0.047990548543907295,-0.05565009146535549
SLE,,,,,,,,,,,,,,,,,,,,,,-0.21446199452234732,-0.09527364394854658,-0.00831507834912243,-0.007985568140177588,-0.044715508992205846,-0.012207202771167408,-0.0077827196668174125,-0.031118728033052684,-0.024387414770588863
SLV,,-0.052529173476099554,-0.0006626231343982386,0.02767824514325284,-0.06496563372593467,0.03366626788244666,0.061024132135099385,-0.037083850322259006,-0.08306188461370402,0.06168757200180596,0.03721147698604531,-0.09239241373315468,-0.06742324148347348,-0.054306754628328166,-0.060354881148664254,-0.04603349378660669,-0.006424865645985061,-0.04772417890072543,0.010135079980442002,-0.04369027008840513,-0.015342883087507168,-0.043882014791590825,0.0042765561769324565,-0.0407506943418444,-0.06812581745506002,-0.10680203399119356,-0.1282813777363372,-0.08584509137621911,-0.0423813931157967,-0.11453660362599515
SRB,,,,,,,,,,,,,,,,,-0.009950197671844851,-0.23811534488652436,-0.20685407034881748,-0.16900042648075492,0.011467214690783127,-0.22921559671697497,-0.22910525684745225,-0.15023961936182956,0.06832881844868069,-0.14771150094817168,-0.05198176945921201,-0.1353051587448485,-0.1030881370185971,-0.17826619291472173
SVK,,,,-0.005271305503260805,-0.004148014141842888,0.0007320075678359294,0.008285278620807177,0.0008079579330878714,-0.006052220632244223,0.00614744423602625,-0.0035106757964186437,-0.002781983489226839,-0.00477273772683017,-0.01051130479362893,0.002109438178773946,0.000991179475731861,0.0005862615501997747,-0.01305800422424735,-0.004511833898988116,-0.002380618620038338,-0.00010310637321521226,-0.0027504206086913347,-0.03479138031802588,-0.0054177797096580625,-0.007755065381148455,-0.012427401902875558,-0.0068002163996436285,-0.018456919052320882,-0.017082514011549796,-0.015440849425280546
SVN,,,-0.002429544411297887,-0.0036029867182617572,0.0020532237117267082,-0.004991971279349239,0.0014532959562803434,0.0009919179971638033,-0.002876272418634891,0.006531135452216912,-0.002222558226524805,0.00016677424469908235,-0.009872469942469778,-0.005797789424144387,0.0011899027440659931,-0.002833006581487357,-0.0038161436282892498,-0.006420889643240816,-0.0029982025777145318,0.0037940342021033687,-0.0011048647378884685,0.0012402664310581593,-0.007428459157444574,-0.0021126658384120435,0.0033307538118287705,-0.005325853418773829,-0.002185849802887496,-0.005604220453276663,0.0003155349283359906,-0.009450548480915043
TCD,,,,,,,,,,,,,,,,,,-0.03010414752943304,-0.0479123713169681,-0.15174188503164612,-0.06497606108821835,-0.14170900595661978,0.06551685925470144,-0.06759980358603936,-0.07518163109897759,-0.09171397618735255,-0.023752976633327545,-0.030092105970893908,0.03557968295575047,0.011665557655735789
TGO,,0.2650102246333716,0.12256756830506979,0.07818609879729671,0.17096292476806793,0.04198949546157314,0.10257215224053268,0.14854289874811874,-0.13033129664340198,-0.02853909644665386,-0.04621326058236198,-0.053420269548018984,-0.19978395323469808,-0.05183280616007251,0.09654733318582578,-0.09659184867494551,-0.39329737626468564,-0.04379025110226903,-0.011612397991794794,0.05065230966527576,-0.2586069787380298,-0.19501478540989778,0.05375545625196929,-0.0341650302867426,-0.45164815886870663,-0.42815778919550157,-0.3264373935425543,-0.20819016677777127,-0.2183987292274665,-0.05011150055388272
THA,,-0.0520056400876448,-0.06466608275433743,-0.04524801531324292,0.036508617123461415,-0.024574227915471435,0.026288952991897593,-0.019390929052715142,-0.0543159664356229,0.03219309654662819,0.03116527792222889,0.01988954484657969,0.0037772474035974216,0.0044301898675749045,0.015284211646307682,-0.009931773675535827,0.017733589024773077,0.0010195108266875482,0.026902870201306047,0.02316749219850215,-0.039557352228016575,0.03074101131291241,0.01745669359912996,-0.00029462973748752474,-0.00982844341308941,-0.038564691743951614,-0.016915758494613575,0.015107859991742831,0.015803149694990484,-0.03550216503405666
TJK,,,,,,,,,,,-0.06899303886773811,-0.03377647842414298,0.008387362301409448,0.06045356497949583,0.008932109173422237,-0.05205283687937499,-0.1037467903009907,-0.0490940362466768,-0.19341334509836355,0.015364115521721466,-0.019107924702663228,-0.12877539992442913,-0.06292682016253509,-0.0357826484361524,-0.03992420643690832,-0.03271629789262759,-0.02082188752021929,-0.020486426799057704,-0.03299707328676483,-0.01706651848671165
TKM,,,,,,,,,,,,,,,-0.00025131847677930256,0.0010727762768040496,-0.017683066874528287,-0.0006999898604188095,-0.0018974378169197422,0.00020935421912840192,-0.0021222266346139886,-0.0025415882798454047,-0.0061937589795004,-0.004404890199136042,-0.014951855494460282,-0.011792925845881036,-0.0015253704813470437,-0.0018502539032472615,-0.002411731747026555,-0.0014861680460940636
TUR,,1.4988657787664863,2.714942960783757,0.009934074242299643,-1.2810140807059833,0.11961294115364542,0.03739730860748349,0.09330217141116859,-0.050476772416869584,-0.021015383736045334,-0.027705614571410443,-0.03512422235705787,0.0017957502401211962,-0.009474105710087779,0.0026518428142144183,-0.007799908815513483,-0.01388478006322551,-0.031218696597782696,-0.03241808952536194,-0.00039794535248739694,-0.01747466485118313,-0.00549046759229079,-0.009817441636274226,-0.012032221627269414,-0.01680709396587862,-0.00044016360952750023,-0.009601827470401848,-0.007812791519325242,-0.003821363336929126,-0.0009344214845746127
TZA,,-0.5603589444241283,-0.31506607304336615,0.09941210213520763,-0.14044828894509565,0.004409003318535993,-0.06707518517466127,-0.1851980423912625,0.1292091747483206,-0.29422977667481365,-0.3152932959925989,-0.01398086472083485,-0.043796571694864186,-0.28901081271337764,-0.21306163337665912,-0.10652261849548453,-0.1464278496109589,0.07626571004951084,0.19076769276722746,-0.024678370741004745,-0.10650425321859619,-0.08047510871282344,0.04562097289767893,-0.014378515782897299,0.04864011122652862,0.013256389488222768,-0.003423186208621149,-0.057763361363471676,0.046200704231077944,-0.038461464841896637
UKR,,,,,-0.7463607349499426,-0.2502109003962516,-0.0916419632451827,0.371712399440667,-0.036853860751804655,-0.0852864851389432,-0.044019643317914706,-0.06566392151940383,-0.17859872120529757,0.01608294363643654,0.14451090499100885,0.03582581393748047,0.04879955127185167,-0.5406875593437912,-0.22235463612429737,-0.17729784481188943,-0.2788352185367484,-0.20972381801930146,-0.854281582333738,-0.4039310873022162,-0.39922775207362915,-0.32455710794774767,-0.25600963316249803,-0.1922665735433745,-0.18682957393502664,-0.36523764426815275
URY,,0.04000348474133237,0.02687751066671513,0.00968675856787003,0.007377609023189071,-0.00690063174167953,-0.009463358344526433,-0.00570108349924554,0.020578919533314026,0.0006991269795658483,-0.0024070452601227125,0.004808417848932675,0.004996384919559509,0.002565131981662354,-0.0018419431940090531,-0.0018209025753165371,-0.002052635848440424,0.005092768320145746,-0.0152912706318988,-0.012183650520091831,0.005486599763717124,-0.004098329387622329,-0.014099061231157931,0.0032863541807283737,0.0029862417560662722,0.004614034218114105,-0.0027094836857842453,0.002440969573746573,-0.0015509269593305603,0.007158261612792932
USA,,-0.012015719819868029,0.02520542112002029,0.012429774587652485,0.010595896529301072,-0.00195472166848432,0.014576222948354173,0.011634371221139583,0.0037438643980082743,0.003098050944781921,-0.002310685745648345,0.001806661693772788,-0.010041902790936115,0.001861569775796559,0.019355030787565067,-0.009147566591482753,-0.01037586023710488,-0.003356665746955351,0.011682372305123727,0.014232020246879007,-0.0027922676285469287,-0.008896133598751271,-0.03335809795163123,-0.0006917023155670969,0.010469539336909372,0.004790143137083297,-0.003860402196750435,-0.0004178461144324586,-0.010887612989262472,0.003453735523562208
YEM,,-0.02148071918567679,0.0331314041907334,0.022893688332244564,0.003775932731336658,-0.006947805985840458,-0.0017879168521141083,-0.012186524166906569,-0.008871419895346693,0.0009629866553510826,-0.0011914983197159684,0.0009818568810729055,-0.006271474361474959,-0.0026557333151856124,-0.0016336210284075723,-0.002024553388166918,-0.004165731041808367,-0.0017936188099045775,-0.009582880447965722,-0.008617902462953762,-0.0035114988625270472,-0.005759404017442968,-0.0056819055419217645,-0.006868415200967403,-0.0024080962048086334,-0.008305365939054324,-0.006948883598546835,-0.007564579841381187,-0.006153067429202943,
