country,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
HND,0.7862324502496556,-3.0653154506164344,0.7073448105099176,2.0190765479445005,-4.197100884155486,1.8122236833699832,2.222377092549554,-1.3206517460613665,-2.8846193443383883,3.279189956707373,1.1619591904442876,-3.763333818437863,-2.5273538923485344,-3.0277120630046808,-5.183153433563578,-3.23182859918733,-3.5996687787667434,-3.4448876507320474,0.5676324631298845,-3.1998953998445763,-0.16632257072682122,-2.395317335784139,-0.6642739251029901,-0.15494944712044556,-4.684164219861487,-5.183038449948097,-7.239332258978374,-3.757085032240949,-0.7289952795603779,-9.084817943576779
HRV,0.052587841880057544,0.6487491620160292,-3.739846518245294,-2.258777045037318,-6.53715882758686,1.6793998539062274,3.260549029677657,1.3222018298196534,-1.0831009310405473,1.0100216059917035,-6.5839556595592414,-1.7906805664657974,-0.8478473460152275,-11.868829417399327,0.5269067887442196,-0.004485437476938282,-4.015862126785332,-8.656377667666113,-5.858604542841612,-4.665691286972203,-1.1626274145673454,-7.955301577800319,-13.517947630122052,-5.211855534190532,1.550520362341159,-8.472841698370337,-3.401922066106459,-10.119350328681628,-5.722365766922287,-9.286418939731716
HTI,-2.4812283344271546,0.04582209360655764,0.017573163010236575,1.387564183678547,-5.875200790094585,-11.340066841388028,-1.4239489808670434,-9.995439544128004,-3.140099721678621,-1.8070786007965252,2.8500064215546645,-1.5180996884368858,-0.06117861908215312,-1.3965028715227001,3.57020004536758,-0.9307882314960761,-2.0781619823797417,-3.420685365158681,1.2668219607490785,2.767603107558145,-2.9277588688875693,-3.789900459918502,1.8575091717657894,-0.24275198979515794,-3.9170694261665395,-5.022646403544075,-8.52568854861282,-2.2081904659122378,-1.1167675102521286,-8.082468030271167
HUN,0.24228630833914805,2.642769594117553,-5.989778087387479,-2.4244824908248304,-8.119849548633045,0.07015860526034724,2.9823125673935538,1.7680734945957965,-0.27670838399632836,1.1089496621117012,-8.201909048912594,-1.272405396640865,-4.640948609698262,-11.766697408094291,2.2162603251749697,0.8148947568669048,-2.388891143864454,-10.503437380025547,-3.7919978392295093,-5.835377145471071,-2.3721154024210427,-6.2215539098658645,-15.788318137785156,-5.776186585235179,-1.852267393547463,-10.970320498087164,-3.3553026969633053,-9.212313607413101,-8.183599511527307,-10.501593366072461
IDN,-2.355637522390366,-1.3273446677316743,-1.1620737545937951,-0.3878321614956799,-1.0704057519659502,-1.9917545102093648,-2.464692814055011,-4.841144991820336,-4.798429368003479,0.16886440689309734,-0.43676790079216804,3.1244780587888576,-1.2589102703933526,0.6701557878818758,-0.1148916225244496,-0.2045388668424815,-1.7053464237960048,-2.2434343136384594,0.5804513466285328,-1.4965888986551128,-0.7004256833407381,1.6143328301803515,-1.2133665887858236,-0.9919415319926352,-1.4558520394696883,-4.446316634506259,-1.6727409211324613,-1.501616481254354,-0.7261971623309653,-5.444167852631964
IND,5.42348609993918,-2.83742648055926,-0.3864084889279366,-0.6353531318028097,5.903186342000211,-3.7040179983826254,2.2564870430450177,1.373561549582441,-2.631233955656438,0.8362766390853044,-2.0968144058134714,-0.5494804664145152,-5.120076730918683,0.9967649851961092,-2.3015341834585534,-1.2210134073745262,-1.3548590863798948,-2.2155004718399782,1.351451036059472,-9.70173299523997,-6.244569338181958,1.0985275052656054,-5.890047506387133,0.9612809181587346,-6.606910725269206,-5.696593799007286,-5.555811665613134,-6.150443841549065,-5.219609257563878,-7.683928994235891
IRN,-3.4627631910466956,0.9873365867272754,12.279815753779195,7.078339479766787,2.3892390030981687,-0.45686187125735284,0.9436703435924141,-5.4407937554776185,-8.707145695291812,-8.341340174786998,-13.947146870873318,-9.861790295946934,-5.79341171155897,-4.0088033534147804,1.051219758697488,-6.987931227869765,-12.206540667675494,-4.67205838708846,-9.527914144204285,-3.3654371716862053,-12.245004454447871,-12.058272803576841,-5.746659797723283,-7.578263468644934,-13.922792029437128,-16.901942759883156,-11.172874118564666,-16.40461834191902,-16.72559476487137,-13.972313204557054
IRQ,1.8499790260871194,-2.81836131213555,18.119209430314562,-0.7245131837714109,3.494639912906141,-5.4655336744346945,-7.980537434687263,-2.1142408528751973,-23.04549866611835,-11.928929595319099,-19.831380432579415,-14.499486924127797,-5.7147626066829185,-10.238013366610387,-1.7834515698814324,-15.566030701696812,-17.851956713628763,-12.953646444925367,-21.1127566679197,3.933913881019655,-21.047925515066385,-13.538407394771859,-16.096171928897963,-11.335562527863448,-20.619865155661035,-23.323915153029233,-21.846392388976355,-33.991945986123916,-27.179225140688573,-19.21742346289952
ITA,-1.2447116701189636,-4.200067895896688,-1.2048098201950246,-0.9233381367234119,-4.232877309306572,0.704627452285751,2.1635133268693263,-0.7640171788683174,-2.7277693518833726,-0.11840798365041813,-0.6837117549124131,-2.453456018348349,0.7906183948069136,-10.44326823004249,-1.0360317351534218,-3.1166558654852667,-6.013068445458918,-4.357193556238428,-1.9534621259757212,-1.4836416229311535,0.27501693199414196,0.05604400923410677,-7.276308236012617,-1.471892631660953,2.7871366265233815,-5.9506718570740755,-3.561028271423902,-9.342413047503609,-7.214266497262242,-8.22501257102654
JAM,-0.7659476631982298,-1.947511858807205,-1.8480453097822314,-1.8235534466456538,-3.931785927207465,-0.4502563931198522,1.8765625119589124,-3.7012532735411274,-0.5913232417081193,-0.39362333338588407,0.7680134743829781,-1.0543030270914855,0.7613221125312153,-4.22841155284992,-0.6074614093494524,-4.100619113550996,-5.138297961644211,-0.6159507591234625,3.255174575844566,-3.8792215564825594,1.4644394483058099,2.3517910211797055,1.6378624506789397,-1.5604240804352631,-4.816325928862952,-10.405673178954322,-3.8699999455440337,-4.210482984766584,-1.593831313202032,-7.5664135230570695
KAZ,1.3576477671538938,-1.837824710675609,6.299376419895847,6.751293762654272,2.037698494375524,-3.5557332855542674,-1.7021128061511752,-4.064569400083283,-4.138304877252524,-0.05454132065017604,-3.308570912249577,-2.2985692794264563,0.4018066885592413,6.307519794128532,0.15085754969232823,-2.0979220650353043,-3.3853130818683344,-2.55794935901273,-9.24110305915221,0.9876984077425792,-1.7347376801724663,-2.4634624902359867,-5.855454011862183,-0.7496428787406457,-3.399630267113758,-6.094243491252482,-0.4419754779436184,-2.0008765199432403,-6.08338493305961,-5.742809536590283
KEN,-1.1430210436915091,-0.7799434467796228,1.7068610710400556,-1.3727437790779442,1.1159469918915061,-1.1100984684361443,0.38011654986827875,0.20931339201860244,-1.4118430530303236,-1.0842456960434588,-4.779144932897287,-2.6500519058473513,-4.664537706996948,-4.4820540059534695,-2.926984192598841,-2.2971283668476095,-1.2604401882574903,-0.8405033479278844,-2.859888652443568,-8.179157590291517,-3.2989829776317006,-6.593189972605646,-0.9203142043243148,-1.246607506029056,-3.059770477456501,-3.9019273201121227,-6.09156415186149,-7.762632221370693,0.4354483655422744,-6.955701752970566
KGZ,-1.935476784409982,1.6930408196575895,6.224955661846659,6.307713134816802,-1.7872866292921454,-3.2032981136128926,1.0963235466283234,-2.9545649477682314,1.6419721778217096,2.098375734056499,-2.5243142376334196,-2.7958957888900575,0.7479425900527534,4.318054930220183,0.22708337902439374,-0.6174454993105335,-3.0626980616272643,-4.0381326667173045,-9.565088431963167,2.777585013106192,2.425448992115405,-5.120507345293661,-3.079796467387163,-4.612604743017105,-4.8811668148031595,-4.5798127011852925,-0.8490950811119873,-1.1554734922649263,-4.844751493594202,-6.349684619369315
KHM,-5.656542563425859,-2.8107679064947377,-6.911236977388991,-8.05842697933716,3.6900395788190146,-4.635453637077563,-0.04754213926410203,-5.216512605935482,-11.680163163205943,2.536629169987069,2.922278821145802,1.3257866084493397,-2.199028350264739,-0.8218208180838428,2.848705906963482,-2.6285601808727233,2.541267425875781,-1.3424619763341195,3.2190932259426517,2.6490682482488674,-10.548629604239986,4.820706240695758,1.9916321466232754,2.4245940673932713,-2.814371494795105,-12.190176771120047,-8.071697506075765,-0.3707726257151652,2.812086959345879,-7.926973452462136
KOR,-1.959113419309979,-0.6169662524034206,-0.29138644906736666,5.900759555659608,-7.519284093237312,-0.41199221595251256,0.6333233824142309,-3.569679941687494,2.268827345359847,-1.0929748022334775,-5.815903129522061,-4.281130616333361,0.5888581421389721,5.338729475658897,0.22578745221420732,-1.6926290855309412,1.7282904818476708,0.45262822436389605,0.5940111686855141,1.8079122764718996,-2.210778202186973,-0.9631670502430805,-1.6189462909038168,-2.8526339277927586,-3.555605013239899,-5.38766461040604,-6.045889454307364,-5.923397506353616,-8.018119143867285,-6.535755273390161
LAO,3.273770138065005,-3.0870185700177877,-7.197799784850453,-5.623163006752183,2.396395430861333,-1.955545509179498,3.227097514293341,-1.7601010436820306,-4.439802876297754,3.9711816377564633,5.69223576535512,5.421788626021686,3.1912705470488545,-2.8173182950421674,3.3364353047407604,-6.455234822370953,0.811497809829046,0.865838696714299,6.761180578842465,1.6043905682952555,-13.499849674729685,3.504767122909445,-0.7221074899012032,-4.4857721508538635,-6.441066803955027,-9.391363239164352,-4.798230822059621,2.1285279777696977,3.5430912055604264,-11.660346846935907
LBR,-2.727074734536994,-0.34509853485236164,2.172229626099309,1.5995241599072285,0.08691228902968362,-1.6852262613434421,0.2529772979440459,1.8902917639016525,-4.7348616156118295,-0.7252048140911294,0.24892298528873535,0.5841759767427845,-3.4459032277324053,-0.3949633729979696,-0.22376743501708596,-4.245859078357606,-2.0207863116664226,-3.9457611040156992,-1.2321132539295454,-2.384121361927527,-8.532513199322878,-0.3174728935969151,-0.08311961808340484,-1.5280474070662575,-2.940675473376775,-6.344531053249225,-8.735352533901287,-5.328701956911264,-6.1904931509093375,-2.069297589620167
LKA,-0.6174501769361929,1.5761335463798454,-0.6868816777522446,0.35627002396770147,1.9483973001463513,-1.720366355004363,-2.051449424526035,-1.537547344540858,-7.964531406922322,-2.4867993756290905,-2.1155987069030693,-0.5674360827077451,-0.8790618449229082,-1.4275488315722766,-2.074806363669344,-0.19761887193674732,0.8365302237920312,1.1150176682597521,1.1922848648668647,-2.8674999493848183,-5.0044912433456,-2.643438295225872,-5.403165284623969,-2.792256073895455,-4.523581797021265,-2.9143816310218673,-6.333517641471856,-5.203397551897498,-4.846473613724376,-5.425744190854031
LSO,0.6640525268790063,3.2172765811344237,-8.614998908736494,0.43328461952040376,1.7574017353414393,-2.096126330193103,3.8484912549954795,0.0025355089232046574,0.9032413146677208,-3.4060204752369967,2.9831177659660577,-0.34594394166446285,-0.8795221277306747,-5.240954386140236,-1.8210959079401656,-0.6516928128412993,0.882280237074336,-4.564199179437381,-1.0362270311064588,-0.1962599827514379,-1.33689910989202,1.3167905689072692,-5.6801596052899965,-3.025757256623434,-2.687589896655001,-4.109529881198265,-9.054279380018457,-1.1934882630781414,-5.56529263374418,-7.69466316646117
MAR,0.34640828961762443,-0.7032457297916787,-0.1039028436575546,1.7985201673185427,-4.7567809136487105,-2.07230642420445,-0.3153127820276503,1.4609594289553505,-0.33123351060648426,-3.1713840442077466,-3.2311008538294312,-6.063477891514371,-1.50213221001164,-4.419011865792071,-0.9688607755797869,-7.393714194032666,-3.463488136331236,-2.8890068373792865,-6.233067980182055,-0.0928305255767737,-0.32571239760390086,-5.036458930293038,-6.679559575241607,-2.6606891100806505,-4.693919547253043,-3.829693432134994,-4.173713271821114,-6.895135717130377,1.7781504051955663,-3.177002162343444
MDA,-0.3836508430234075,2.7409983801644615,-5.4685004328153335,1.7433274586282002,-6.520301166813251,-0.7688364313321987,-0.7983292441802123,4.0067965251733675,-0.9121080144795417,-7.757774110031653,-5.878711586888835,-3.005269114995609,-4.612268192992253,-3.783346077309699,1.515106795867433,-1.2748576834830994,-0.520027260487922,-14.435404732446571,-3.8871535693564296,-8.044922255006405,-6.236062032120818,-6.280964602950765,-15.729335604829483,-2.212064353867548,-4.582042191053806,-13.004814116880116,-10.633536290800697,-6.274224189799714,-5.432277438127299,-9.620866969642885
MDG,-0.5686815627933155,-1.7763450906520417,0.7181943874774269,0.5886187857630163,0.1999823309718327,-0.8325872063501131,0.10886023553636935,0.4824818855596208,-3.9386888545507284,-1.4332447324622384,-2.092528474353759,-1.7614471077895686,0.46787165835729394,-1.8865743989162496,-2.6455662225496357,-1.5358394297352738,-1.9606819165449405,-0.8890233688841794,-2.0710770906630853,-1.7558845532622265,-5.3586744178457115,-4.573537821584067,-2.383241919170988,-2.8736384684988177,-3.6345256563725434,-2.335932004965253,-5.170006861927327,-4.5226659691004345,-0.8260961455454285,-4.148741257408337
MEX,1.2077658222514094,0.18811300478758164,0.7175875943602362,-0.269795342704863,-2.13980182686901,2.415897652180479,0.7814652928526125,-4.833956469848784,-6.058375395835766,0.7599193486267911,0.20229694307255716,-0.39230812385216723,-1.8714815732471217,-0.49202649505335183,-1.4502562542283484,-4.462052229279392,-2.3094680488422057,-0.46784909436778244,0.8512758920196442,-6.761172776462847,-0.1650929076898721,-5.685212871250401,-4.026136338370385,-2.1440789238597815,-1.155090065451525,-4.112302499057371,-5.567314210518026,-5.148612403712111,-4.018612140605872,-7.377046144729832
MKD,-1.825145650934347,0.8262230040486035,-0.095686258276234,-2.5402391624504026,-7.213153200703345,3.0815850350846428,0.6388469932652117,1.5814291888117264,-2.5723823739618155,0.2807350332572792,-6.91388292859969,-3.101290539354857,0.5832181972320483,-5.454760125523773,1.4129567088381236,0.9776088720331102,-1.7493658653826927,-8.326260034479011,-7.140061759901294,-1.4160766219929324,-0.6955635625555032,-3.9092326460652562,-10.47104647322245,-3.193560386328891,1.0327731473138193,-4.953327570388808,-2.029769803625329,-9.095913002897282,-0.4858378148385766,-8.946855981378608
MLI,0.4292692243578853,1.9420278892284828,1.4662264239027794,-3.304346572282058,7.287295282108585,-1.5408600956282148,-0.626631490908595,-1.3629832945403106,0.03102701606582001,6.870909977174111,3.189937514775154,1.064355304711999,-9.442305737933792,3.29335892007556,-3.84240874231139,-3.5753472132297834,-6.463012554558821,-5.827509562981885,1.4603671825211164,-4.967484030011925,-0.2962545374827171,-5.127121133732658,1.2360453427942117,-4.922866909210604,-3.309136281725273,-9.03546290106113,-3.4089306458620405,-7.323636306320014,-2.8942901030339123,-2.741878560320178
MMR,-0.9358858198143678,1.269236897096007,2.576443938607573,0.31396745144918803,-2.211955045264142,1.4305139941887242,1.4988870922842057,-0.1285929098866344,-2.632736710232126,-1.7993070483397193,1.870193573076218,-0.5682388747660444,-1.3813596996650368,-0.6573836074095981,0.0370114338256654,-2.4543461489624323,-2.663481605727234,0.06923471248614685,1.5333721019720563,-4.575426374791904,-6.176776150979381,-0.07550003517489941,-2.5793753801167347,-0.5088268957785258,-3.2741771126370844,-2.696546285878784,-2.2064559209574384,-0.8884827480691927,1.3354764460460689,-4.877617981139966
MNE,-0.35863603788518766,-1.2294311118148398,1.4689326225740111,-0.970359699277779,-2.71217596669674,0.9818942715969918,1.6409143714027796,0.8357151673473269,-0.542355981190264,0.619317177401054,-2.574347615821166,-0.0469829307331501,0.8757045765172704,-2.696536550683552,-0.1896109335571999,0.5497574324035471,-1.9067649210758741,-4.481302295471197,-5.3681927814378705,1.4042288498406779,0.10262631462917698,0.7983183761667708,-4.154031014892716,-0.8290166776030073,2.3465901388433217,-2.088090440565139,-1.023256889707447,-5.6024954741032,2.8039316384727284,-5.185228747155277
MOZ,-1.9392850814722555,-0.4195789832492389,-10.125769981159896,-0.16691268571426132,-2.818071436621505,-3.012443611634296,2.909334916509681,3.9347267607150944,-5.653217720461335,2.469826064859026,3.500306864278994,0.5429202199860359,-2.4671499347262418,-4.479747593270461,-2.310278100035838,-7.476165362566099,-1.673666921258204,-3.6995720536779286,-1.373662372180369,-3.6369776182442615,-7.976651145509441,-1.0690781399973524,-1.1617040505353902,1.7463204511470796,-0.8783122975159546,-5.51253760079306,-8.613741867394864,0.49533436360008837,-2.9389879272476556,-3.149134646817918
MWI,-3.00081942136444,1.5150359097516795,-7.003796317244405,0.8935405358307825,-3.1722332401293754,-5.280621949578262,-0.5315870711837329,2.095474069312511,-4.810975658344285,0.8841692845144656,0.8552539167502838,-0.7500064575547115,-0.49097228920854685,-3.7600266738253665,-1.7701773044684563,-8.130700657302791,-1.7161582440072847,-0.7071571695286238,-1.0589286788739392,-1.792411305779631,-5.8442450858365715,-1.3122354057543064,0.9598954584744104,-0.9981997350681334,-0.14629523929742122,-4.688647811498669,-5.882661136067916,-1.9104061093421554,-2.2336286127086895,-2.679283950566635
MYS,-2.870482189937257,-0.8931615314473973,-1.1929969237985842,2.181544498582723,1.6474259429801152,1.6478497269437105,3.972633600971102,-2.563320951693499,-7.5224462167616775,2.095583179414312,0.2462681801016979,-0.43161818914129524,-5.4034267509054414,-0.5614393878832085,-1.9115084027562828,-2.9081293962295245,-1.1008612179510278,1.7296988136860467,4.62091326179037,2.4901653330492173,-3.2067990725201603,3.728859315855612,-0.623573208562828,-0.28285758860766486,-0.8412926131056144,-2.6367512993165128,-9.346257826114122,-2.677332734125598,-4.196870463967714,-8.945192642989328
NAM,-0.3115762455624306,1.2071105469708636,-5.644713490512987,1.2093310513512585,-0.44464076995202345,-3.6872814898174022,-1.4645153101142871,0.8584399643168087,-4.750640146150584,-1.1066279706219864,2.9331527020760353,-2.319733332264362,-1.7061005135118557,-3.180538458709176,-0.5811541629067585,-4.346469397968332,0.35101138849892816,-0.3060850148318795,0.19598704699279212,-1.823514675853992,-3.9064646610641107,0.10171930809100296,0.2291167550381673,-2.66081802208373,-0.17771494217244826,-3.8376464682969935,-6.724138536035861,-1.0241026332177285,1.3476255889999336,-1.5067442133483446
NER,-3.703201596661898,0.37187680858390415,4.754091920276937,-5.541722905950531,12.862970337542002,-4.895301012751673,-4.111784798038398,-10.59355357785481,-2.580489274542641,8.268164133976219,-3.310172343107498,0.0006817556958749194,-7.25596183954419,3.6628357118501764,-7.801913140287498,2.429703279471096,-3.9064134412939655,-1.5783534906269714,-2.06991846922695,-15.55920791411448,-4.036524279875497,-10.941447993576336,3.425135927700862,-3.5927209562529483,-7.918110588895699,-7.8425274053998795,-2.379694996240156,-4.9409220893491534,-0.18254027820127083,-2.126481730699492
NGA,-0.3441001325352689,5.055884772194449,2.447198124590616,-0.9443734911783511,2.888015732614848,-2.3061999027755737,-0.02494566993203965,1.5013265266770137,-6.388361528855748,-2.0320893350666798,-3.5162590820836,-0.7792892844126539,-6.1844142601453695,0.15330455681004596,-0.059082246713261934,0.3543968131929433,-6.295837432308259,-1.2376582138043242,-1.7061628827931419,-5.6631971693139365,-6.000662492577217,-6.527045586733696,2.6331724352225674,-2.9332123060998585,-7.499359491914351,-11.813840360138363,-5.577875250199238,-4.3578554579206825,-6.389833046644432,0.5018550482573275
NIC,-1.1943197034894666,-3.056594438702355,-1.681686387800056,-0.3341531061562084,-3.816061323735306,-1.0788826539960672,3.048694313273601,-3.304129464763893,-3.136693949407262,2.444775888785697,-0.3330963096651087,-2.9759669798111585,1.0972672698391677,-0.19465539007538576,-2.5268845597931304,-1.7804615685045997,-5.188940584214083,-4.946629744343753,2.103961108202914,-1.5653055900175343,-2.7239692397779915,-0.7483858396532989,0.6322286743273919,-3.00520178451657,-5.9653130115786475,-2.8253700800667847,-7.612587713723273,-1.9129257024210948,-0.24465976346940713,-4.18643622167331
NLD,-0.8450244083633001,-2.200685152345864,-0.03697500704857232,2.31031353469813,-1.0894896646439978,-4.697564295147627,-1.6862686417892738,-0.1161955300082501,1.3888922460348843,0.5766797071135489,2.2675648063289926,1.0853002933716236,0.7637685490819139,-3.5779600477581677,1.0912251990226616,1.2490305402006743,-0.6241799111387999,4.676199958372208,2.4181075532662604,-0.9165143224681407,-0.2618912048757126,3.4119991258947104,1.008885382093984,-1.2119515527228988,2.6735058590682845,-0.2964232282708713,1.4123832807092531,-0.8434628224133887,-2.591883302874224,-5.107533103411166
NPL,2.808584246805859,0.42603435190580047,-1.64627690551729,1.0410057739164278,-2.148300236250777,-3.7981588366187142,-0.3754115711005823,3.102762471023725,-1.0446200909534842,-1.4829516945489394,1.4338506097047319,2.1414571244989458,-2.047025841760914,-0.8377769556022888,-3.1783464922572087,-3.9069114382600847,-2.5340381233732043,-6.363857214821706,1.397473147675936,-8.799954289302331,-9.545282033763927,1.4561412527226552,-7.162585754108413,-2.1741859707228244,-5.684470774515953,-3.615929335441662,-7.392599324155736,-3.9417639670004223,-4.886139716076227,-7.693379078766035
NZL,0.31210768060822325,-0.20086290510428056,-1.6993381446373643,-0.2623001207601223,1.0778071093770414,0.8422861015219768,0.6064682858419929,1.1911215175399277,-0.05862035235690832,0.4556960169109351,0.9923846549963607,-0.14154703765935805,0.7360978600217407,-0.7412305666642278,-0.43402803365889286,0.9952755961146056,1.9408511751946775,0.26900371942031254,-1.7702029459238289,-0.8224524780601344,0.38784296645727556,1.309842166308125,0.3716322650632401,-1.237950690277884,-0.5590294144449531,-0.6416409995551777,-0.02029409416314948,-0.8581579089867075,-1.064878822863682,1.4306881857739824
PAK,-7.497292332725388,-2.031676709065279,6.223580416442247,2.4936351027678536,3.2770785848710897,1.321828023365908,9.702979510740288,1.516126743280192,-5.051256442606835,-8.329039108739346,-3.4140401975779837,3.7504520555162637,-1.9799645028010715,5.184443299546139,3.2049954418502486,-5.240976794221329,-4.065726653302041,6.013401642625489,-1.3351682789726176,-8.056652005201268,-0.5090661861061179,-2.4793681028439205,-7.685014721007085,-6.964482196096209,-9.036570821947604,1.2126271026995212,-7.064948713512679,-7.069213276909659,-5.188834332200324,-2.891621986721036
PAN,-3.040062738800656,-3.0043346850498245,-4.3209573224728395,-4.689092629526576,-2.612710227726169,-0.3207914992175256,3.7724975500830245,-3.9454287317252996,-3.236208568099501,2.4651972705998144,1.5851640625204344,-4.931623680221451,-3.492499136755788,0.8800668009775088,-0.7405534820223412,-0.10665950658015151,-0.9881972546924153,-0.247004680989452,3.24602448653441,-1.5196141934233638,-0.744997593011442,0.19660089531892538,-0.7809722306495035,-5.7834957841221435,-8.267251482545792,-7.19204695203349,-7.13385783977962,-0.023101200096698398,-5.320826310564497,-6.243393715408675
PER,-1.11180365139977,-0.5141001873628313,-1.5350881826558758,1.2735940215844073,0.7628231200372793,-0.13599614202106133,1.4171894572517578,-2.558586595881172,0.3173576859454244,1.0358277383767194,-0.2622827021858493,1.9168445205082585,-0.5230737458034223,-0.8052511262792433,-0.8924999352699011,0.775397223044079,0.23025801233267446,0.8549861320154565,0.6788990240960883,-1.1658897485656319,-1.5902362121141078,-0.6306796571155997,0.7208472093250685,-0.3136779156855314,-0.12932473226019106,-2.29078660374244,-3.0158010770166364,-1.482994970579803,0.15293274976307186,-2.32820716324595
PHL,0.8713699387761419,-3.871024427705121,-2.4932492265135604,-5.215895695224842,0.31250820611380203,-0.014466961236816123,2.7141517266131125,-0.3965119469822398,-6.974338775820572,3.7824550813312734,2.690752790283856,-0.15526948156944226,1.6977258938377968,2.065678904730112,1.060842234677674,-1.6156010237883043,1.5652471151430458,-3.4829751336812063,4.196175921034508,4.723436258109173,-1.6862259973784302,2.5156906895002957,0.07866656789544307,-1.394115312190409,-4.943085773871485,-4.570455304580253,-8.642361698565585,0.40023991601284364,-2.9789135653965926,-5.1795173852857666
POL,-0.20296874562438502,-0.23001467356874844,-4.7207173530485855,0.5995196648097846,-4.619766180310481,-2.315877752393121,1.1889155807284322,1.0939801518906984,0.23718105923419058,0.3868745408384026,-0.806613690434775,1.3217727751702997,-2.492841229867499,-4.796632410773582,0.38423309182214244,-1.9596944174240545,-2.2382189521852816,-2.0920113363460553,-1.7045072004885757,1.784519191054351,-1.7633053169244812,1.7878662928633462,-3.252343616301018,-1.0313122278301239,-2.7684454090262127,-7.704437564676151,-3.2269280752351652,-0.9304065520080538,-7.345445888080487,-6.7021511872521256
PRK,-0.5547833232738192,-0.1058874796137167,0.6817254193627973,3.3775727445997665,-4.133466087895622,2.049378433661884,1.5611080261250225,-5.122389237737552,2.4046217821607287,-2.8314886455132253,-6.818952382917996,-3.7764550950204407,-0.6939104457025858,3.5293290501386423,0.2589883608594241,-0.5055123766121528,1.1148926959402743,0.1520433325037699,0.9663906885279006,-0.12465489730932008,-0.8015483889274134,1.0668721014069293,1.462664480529293,-1.3128131136354078,-2.6816431529894267,-3.2129496516446,-2.1560638410652135,-4.814610653167189,-5.4438638673235475,-4.423274888715105
PRT,-4.34988255007723,-7.008734472879186,-1.0165108348980687,3.368186156950073,-0.20180433882929358,-1.416844839481833,2.9889868281177496,3.8274719281681664,0.33062007683807226,0.8878460549365423,-0.7570287962585905,0.02423256521379526,2.6576119109123924,-5.705113656825967,-3.923146442228714,-5.872695994553564,-4.669458700734495,2.8038641069221772,-0.24023010565567224,-6.121856738428039,-3.055693318606901,-1.9926727586628463,-7.92645869534038,-3.7288301092745204,-0.792708219480399,-6.163079871126809,-4.626904208153373,-9.11538322511896,-4.815441134694479,-6.443319298797145
PRY,1.1855234008906583,-0.9942650518022754,7.216406801704572,2.382341251701923,-3.074251104082544,-2.9312939794127697,4.04156849535583,1.0332108209758923,4.840110475452516,-7.823995718616095,-1.7901009014693612,-1.6779284803130181,-2.6684547563956724,-2.9465181858312013,-0.11548459697774216,-0.247013713245591,-5.7873704285125465,-3.8972363402536576,-1.6750834640504368,-2.0712771963084298,0.14258977187759,-1.63756039847166,-12.720601561282882,-5.412509115810399,-6.75373159033374,0.952780686442837,1.628065984608405,-2.8086948383624235,1.1565613311352083,-8.665053853126311
PSE,2.9637760179864303,2.501093250381148,5.52646020934171,-3.332651110461027,-4.43101526639138,-6.81003257874544,-6.389454765658053,-2.5037743166045567,-10.762862731243139,-5.09013982844867,-5.810233181378632,-6.666727968105124,-0.5361699180169155,-4.53198719806357,-0.5289663272135869,0.3433967411631045,0.9601799311473425,-3.651419518908572,-8.65673147798537,-7.1489920999762475,-12.817514097903793,-6.858158709254303,-10.472168679730999,-6.815303692654718,-8.756551443268446,-5.524836395251609,-13.530181624748783,-11.04501249853862,-11.95759810780016,-9.371330707656833
ROU,-1.759815421119644,2.1051588285587166,-3.6838374453863567,-0.31585515517981805,-6.374762836739383,-1.626092624385365,-1.000220109130551,4.448072395330254,-2.742947628260558,-2.7064410240246892,-10.418515642186117,-3.0789785607780624,-4.806558150053199,-8.977204413066476,1.9293304277067336,1.8437770240208822,-1.543631766611819,-13.970015961716966,-3.652417522368662,-6.123077103465748,-4.100629000614333,-3.873521475779968,-15.38583102775637,-6.658769709438461,-2.236200015395258,-9.078135580278651,-4.861313018529623,-9.30737684395017,-6.060553734437111,-9.761566188655445
RUS,3.724459969669923,-0.2881264890149219,1.4838112586636811,4.479221803654656,1.8196663909552537,-2.413997600590813,-1.7663777587109046,0.16359565232149043,-4.556224914531097,-4.6257168176297245,-1.8244336982040472,-1.6583372291145537,-0.8096768729468591,1.4384657044128701,0.22516105154265484,-0.2232642427305988,-1.2800139314439507,-5.4692219457969395,-3.7516101346026667,-0.6935914486503458,-9.566423392543767,-3.2485502815570855,-6.8208005851906455,-1.351359502425627,-4.098039851596799,-3.3747089022616827,-2.6964355828828697,-2.0560405271471143,-3.9334015684436854,-1.7409697815954819
RWA,0.048942201382279595,-0.8920170086108795,0.1999860203323502,-2.856456405621584,0.5190132623771234,-0.31779467015466956,-1.6924904313925233,-0.4629484640583974,-1.836929495749013,-0.9041094592054234,-0.9591499279286515,1.1118057464636797,-2.1207202128250193,-0.5047723258354211,-0.24276695315060154,-3.124153376507598,-3.2111624972241426,0.5179502206387556,-0.6596393700531157,-1.3748740123779475,-1.416672885279098,1.9297659250469357,0.24831049164829927,-1.8164401143126447,-2.4698367651063906,-0.7016265547947482,0.16361095705120848,-1.5345631425578066,1.2405204486124917,1.1319860337119863
