country,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
JAM,,-0.01383733796867645,-0.007132347023603307,-0.0003797778621046258,-0.007391562612983752,-0.00703164420883299,0.005618581149960593,-0.014554928394102239,-0.0034433504279202877,-0.0020162463290726816,-0.0020398855626940398,0.0013787432913534596,0.0008370770749114259,-0.0021488030419141192,-0.0022775800315042284,-0.0023370724063619544,-0.003271146900454287,-0.00034347137777563475,0.002259878240880852,-0.0031295475888694748,0.0012877324325338223,0.0018895116146259397,0.0008709971377006827,-0.0015215487505350397,-0.003155079962930134,-0.0064587640425997845,-0.002221187012914412,-0.002201332563600054,-0.0008725752263493121,-0.0032616782925245997
KAZ,,,,,0.022129732328296365,-0.0071572279125668055,-0.002393443924623143,-0.0035292999832730685,-0.005590756243286185,-0.000427574371420905,-0.004295319524547001,-0.001499421357535136,0.0008782322699927425,0.006231334074945081,-0.00011046296787462931,-0.0007871067833445195,-0.004287190703372647,-0.0022174128241686055,-0.010446806585078076,0.00019760122772405182,-0.0015641696029913218,-0.001859415503975545,-0.00415745554004681,-0.0008642343369996246,-0.0023662211676760375,-0.00400797210517105,4.874727310239798e-06,-0.0006756786828241459,-0.0028097986287380053,-0.0019503587586422115
KEN,,-0.16443768689606933,-0.04491336098887899,-0.013087150185794167,-0.06811150748536147,-0.02769576145128173,-0.03122026600246668,-0.03523766438691319,-0.029894883102512024,-0.084937160292423,-0.13303566356008287,-0.07660613513912516,-0.09898938240520212,-0.12542329557544965,-0.10990136536372004,-0.08262799945052485,-0.10277533437327363,-0.03209532377495673,-0.07411293314031742,-0.16347107765930025,-0.0859335094223631,-0.1543750206201144,-0.02825333721126319,-0.031456335414669113,-0.06861455355063958,-0.07106850288974233,-0.09150479580234837,-0.1065252490755449,0.0013324906029949044,-0.10774666437849528
KGZ,,,,,,,,,0.09017208916491751,0.07643250460368191,-0.1300806440188898,-0.030108902948118424,0.04906873340123502,0.18050156925964536,0.08343488440689564,0.0023904581401383304,-0.11685694146299848,-0.19190496908057364,-0.5447459400472149,0.10716040930763071,0.08252556548108829,-0.15943387198035475,-0.10376230012670724,-0.19275991759715277,-0.15175661939565993,-0.0971782534216902,-0.01084513753326694,-0.005225439245089553,-0.11871019305097262,-0.14751222368524058
KHM,,-0.09780854676521751,-0.09212126949330077,-0.027491452545854864,0.006000098443135004,-0.03998239863215403,-0.0020992404918450066,-0.014030789721800703,-0.04929104901211383,0.009463224217418688,0.011448853441295356,0.0012527262459581692,-0.02090232875794808,-0.03541665845884359,0.0065823603387130175,-0.04965940192502729,0.00802781296042424,-0.028255559802266805,0.017636620251794913,0.01644884159930442,-0.18287029356981777,0.036595516793299455,0.005200234017723077,0.007828185692502383,-0.026181053898251445,-0.05790365538906021,-0.07136315221651555,-0.02716694467211525,0.012598319927287221,-0.08981335587936588
KOR,,6.224198964848595e-05,-0.0004996224761039282,0.0005774690237464129,-0.001265057481751249,-0.0001893677095865032,2.88126076371877e-05,-0.000442672388224887,1.4703194553247625e-05,-3.3969811343820104e-05,-0.0002285798160942463,-0.00014559592176286758,-3.0214743982560887e-05,0.00014131266819924495,1.2516094902776449e-05,-0.00011128953623959548,4.017732255210765e-05,-3.418670108004268e-05,-2.2245010900772524e-05,2.7867536919767608e-05,-9.542105956340623e-05,3.7319342069390355e-06,-7.231682261110203e-05,-0.00010709897497426943,-0.0002457852170683083,-0.0002941190151435143,-0.0001897989780888602,-0.00020864876241667328,-0.0002547719974322261,-0.0002356816583579786
LAO,,,,,,-0.008976034764913156,0.12365588600552263,-0.036622964960113406,-0.05923423614941952,0.008997213569498695,0.026091414825137937,0.01646118229815178,0.011142470302317456,-0.002704838766474567,0.0062779895798179275,-0.052967421322614706,0.008539742765915634,0.009075052619474189,0.13687850835868792,0.024469760033454968,-0.30702650391717956,0.0641628565224513,-0.015148246082082501,-0.08284683188838327,-0.11682067123499981,-0.18289482427022413,-0.08663090778704564,0.022497965638214844,0.034292808016545724,-0.10072479094753176
LKA,,-0.00035385995626291416,-0.0017968599105729424,-0.0003089096109720902,0.0005767263138122714,-0.0012360996976152152,-0.0016673376212225518,-0.0013745588496640922,-0.004295374558923512,-0.001249621285423727,-0.000998259431216541,-0.000847737427187489,-0.0014173118055707827,-0.0008997262716418119,-0.0019180016669762836,-0.00032028414310465914,0.00016482048670837454,-8.754173667655604e-05,-9.058637465207522e-05,-0.0027098512267426933,-0.004576249219318772,-0.0014513150788599642,-0.0051493586947403535,-0.0028135495740594465,-0.00454852683538207,-0.002311082483391406,-0.005198432868014329,-0.0035258105004466658,-0.0037359360448572395,-0.0031538621219810966
MAR,,-0.002646152565230577,-0.004744198369085343,-0.0007001738613146303,-0.002693868281655955,-0.0021868631252454167,-0.0005273427405198662,0.005391568908286379,2.29917449297101e-05,-0.002760172768101451,-0.001523218532906194,-0.0010509503276460819,-0.002579918866816784,-0.0010729766202191306,-0.0018508641337820144,-0.001480969039673288,-0.0025919322485858593,-0.0016784363533352974,-0.003231074746388379,-0.0004662665678750552,-0.0008188260815665887,-0.0035519354541010168,-0.0018827825353116788,-0.0013020463410255182,-0.0013923037730847094,-0.0008318554258037159,-0.0017715320903103151,-0.0018289959752299187,2.2363953170086028e-05,-0.0003054553682623995
MDA,,,,,-1.354651744746151,-0.5717887044519986,-0.06993233050052398,0.6499661116472005,-0.21297771883709588,-0.3803308503995507,-0.4508512293478499,-0.2631455495703691,-0.31223790904510845,-0.19352003358167746,-0.028285910513454013,-0.06108036877586234,-0.010210521187895404,-0.8659574483023298,-0.25980043804810815,-0.39917953124933414,-0.3200989084986675,-0.3216712990482928,-0.3334724543267691,-0.12894111375154563,-0.19051079203836538,-0.2649032827119455,-0.2625878072460299,-0.18663294453434232,-0.19414629865911373,-0.3337949167271036
MDG,,-0.10073196649869501,0.009582700842769512,-0.019352072215832725,0.0028945630796794308,-0.01817079204082373,-0.009457931601987516,-0.006377073319511253,-0.03683052088143571,-0.020271510329073164,-0.0308158971461909,-0.013498230599630144,-0.012239074272525817,-0.023102926131237902,-0.03392713513445186,-0.01838398600771563,-0.02577938445305403,-0.01378311373488695,-0.03378599763566541,-0.022138436772179894,-0.053529059304692504,-0.0491425070971624,-0.024322811874031507,-0.023074341831434163,-0.024790160649537266,-0.011466726745944456,-0.019837083346919915,-0.016754759029589856,-0.0034657871967624576,-0.008680762168736351
MEX,,-0.03385938225865242,0.026211895078915155,-0.02556973847536612,-0.09388209238783465,0.0017833932830795783,-0.00366858219442135,-0.042996665830667774,-0.06542471449712223,-0.001914885027055809,-0.006158808915288137,-0.012316894163230728,-0.021626342649351763,-0.010705040449975028,-0.009795305033208551,-0.03571058049497022,-0.024432939530972933,-0.008973142767844047,-0.0027539481885923323,-0.04247171821435794,-0.00480615461764773,-0.030856763275770353,-0.024597890335918547,-0.01751932576060308,-0.008223212218888462,-0.01960430682648786,-0.025502625411307253,-0.022158048573149874,-0.017131670068672264,-0.030839832987280467
MKD,,,-0.13073662882930034,-0.035038604170796774,-0.040838061646062546,0.002635415508933879,0.006821153885474875,0.004602582382576705,-0.012806837989944248,0.003081359709534378,-0.0150880898322925,-0.01712940831702875,-0.012641441040668592,-0.011471914105018395,0.0003545824588784442,0.001720980867221396,-0.0057158540187273,-0.02791414417739283,-0.02366360111056356,-0.007144360304760166,-0.004934795720344188,-0.01229934461063125,-0.028333223501011518,-0.01025123805302366,-0.00037191475374302496,-0.0109499146453424,-0.005979309016591343,-0.01784556524661471,-0.001521843184965812,-0.02232192092156277
MLI,,0.04087521575159375,0.04736711903835637,-0.057209109041098063,0.09313190224551597,0.014950126218546371,-0.005518045825969936,0.011230277350919424,-0.016043742653047362,0.12464118745732801,0.022718286515854228,0.008993471071521705,-0.08949181411922241,0.007146859150698125,-0.02406730751394277,-0.08168337533704492,-0.09168755756408413,-0.0698251904010488,0.03795363244856175,-0.12930810061412967,0.012220859311001588,-0.09583795338553898,0.054991794085980705,-0.12283951435836274,-0.05715244821315588,-0.24994058370699165,-0.07710322086443576,-0.32634488625650115,-0.11699928891986307,-0.05814470454318195
MOZ,,,,-1.2419127019305545,-1.2396517794674533,-1.5792124703061354,0.20206435976742967,0.6850444995936582,-1.3531788772267752,0.2618953451707521,0.3984860765409864,0.03130522734657491,-0.26752275704969963,-0.44347485241538603,-0.33389870001470867,-0.5102091223572042,-0.36315613632260907,-0.23708764801081,-0.12554112064615763,-0.29329123717903155,-0.5508129293831844,-0.16556894263397437,-0.16474582851148387,0.016646974016238845,-0.06576513218654846,-0.14842164788913145,-0.15447541589985342,-0.01350540149114434,-0.06188634858677182,-0.05895864377757729
MWI,,,,,,,-6.769464065373445,1.1183460498617903,-6.99794849401309,-1.9164705816374663,-1.4196672488404118,-0.7095243741087542,-0.9836548623946277,-2.094818081702805,-1.5075263013547693,-2.066489381495135,-2.561657356923571,-0.7365943518333132,-0.7945711408581542,-1.3434104716465218,-2.4319048767725797,-1.0196422645479868,-0.09368701540665957,-0.37326330224252535,-0.1989404909613246,-0.47730624657770293,-0.38748423146601335,-0.2071217905534925,-0.19215636062938998,-0.1817084550292689
MYS,,,,,,,,,,,,,,,-0.0002056644333863978,-0.0003192923277326309,-0.00016209265286743583,4.234889678491254e-05,9.850752819360281e-05,5.876295550716482e-05,-0.00019120072129199937,0.00013496960228266631,-7.430377252543205e-05,-7.517492061855103e-05,-7.567437119207532e-05,-0.0001291626466774338,-0.0004337781532881207,-0.00013746894775250318,-0.00014529064998786736,-0.0002815623667262878
NAM,,0.007668841352032449,-0.021396203779259708,-0.010836158149688533,0.0007872722313090132,-0.036905799898021084,-0.01600111271441567,-0.0068345142546941285,-0.014648056350704666,-0.009393829929711715,0.007963234751366158,-0.0073096510927640615,-0.0034146281138165533,-0.012578667756180356,-0.0041267959272349814,-0.01759469163379904,0.0036304490793108643,-0.0050584465864870415,-0.003947503294199777,-0.009040158955505067,-0.0174693143718978,-0.0005833686353833618,-0.002689161208822381,-0.008614807488300827,-0.0020601415226018903,-0.00932282563331821,-0.010851411506873939,-0.005236924138349455,0.000443632966250508,-0.0038939491511903687
NER,,,,-0.0017240627736350603,0.0023818085476113604,-0.00060423517289434,-0.0026214758940577734,-0.0008989261334682477,-0.004981459068401173,0.0008993742753088334,-0.0005493008657790996,0.00011202526013646157,-0.0017065159060449583,0.0007332999690472352,-0.0024883704606602536,-0.0002001134744653731,-0.008651916563004715,-0.0010953994684673018,-0.0007502149556543604,-0.0018433870335752233,-0.002907977766003304,-0.00592086518740416,0.00381609352744409,-0.004234290176356566,-0.02525209050720529,-0.01280716272141538,-0.0028854665975237433,-0.0065187271956681555,0.00030302470839642533,-0.001517469744556798
NGA,,1.0742329729833542,0.38686222116062047,-0.03644944255970058,0.18485685297167984,-0.05989216924259048,-0.012935612582968707,0.06200239411383864,-0.16602000718809995,-0.05726445420117339,-0.025034841239385736,-0.00805244732075927,-0.08598027326089785,0.004160479872151658,-0.008832274227826165,-0.02182046495475067,-0.10318051540218233,-0.011117295090878037,-0.021267836676883676,-0.0525097180125419,-0.05467733233473318,-0.06116243006539263,0.02048671011868161,-0.02538183651846307,-0.08996172537254024,-0.08652876777425313,-0.03783591845458232,-0.02471141490786033,-0.03680977397977793,0.00036963724055203475
NIC,,-0.2937896555094699,-0.3583737593571793,-0.15574946753550556,-0.17904090521155472,-0.19243673890699983,0.0895355157701394,-0.11329304722129854,-0.24294235003867148,0.08157468394380611,-0.02317553158163692,-0.1517524410528518,-0.06974078229362415,-0.11402865471115065,-0.13630302029061994,-0.17007314190700473,-0.18524760865484777,-0.16908426738006843,0.014096995734811546,-0.055587860479493094,-0.07492135443765037,-0.02262509085689171,-0.009857258623054798,-0.08009061951156408,-0.07474984553114827,-0.0287248409922462,-0.09520344106904345,-0.023646036864342107,-0.012478805331293395,-0.0462223159224008
NLD,,-9.652763418953828e-05,-1.818470032992563e-05,0.00010157621223401753,3.1090471656240616e-05,-1.5976198354068248e-05,-0.00026923626125731093,5.776274808078445e-06,-5.732066935931551e-06,0.0001084463105717234,0.00011325893686032899,,0.0001362949066085059,-0.00010297389106762624,4.5440618743485984e-05,9.338270674120806e-05,-1.3500220680910724e-05,0.0003112807313142561,0.0002238540958397679,-3.663533710621292e-05,7.944706065123098e-06,0.00022882189431112075,7.56952658642835e-05,-3.584010472069638e-05,0.00015530886518953037,5.98433904615936e-06,4.266872629281251e-05,-1.4050256924306141e-05,-1.3279790680555358e-05,-0.00014309141660052505
NPL,,0.04917523439284205,-0.3583449426368174,-0.09395052403368469,-0.15864175977689463,-0.3174745154174405,0.009601203440614034,0.14698991865421226,-0.06381969084371798,-0.02179083358137863,0.07785728283433294,0.060744497730652665,-0.07171280685615415,-0.07344740914765807,-0.11060868022352674,-0.20219113323030083,-0.20742946255997824,-0.29018806912861755,0.037666553098026925,-0.35952371886163326,-0.3709581366333708,0.034406890334934284,-0.253982906385474,-0.07757572276557789,-0.1857657963637036,-0.09850845372743082,-0.221792889386267,-0.09304842055906654,-0.14081583079648963,-0.19402629036644287
NZL,,-4.488247482256707e-05,-0.0004954163057080742,-0.00019216184350084956,0.00038584325222354974,0.0009286442262340775,0.0012372837783584973,0.0009040539128122977,0.000493089878516773,0.0006352459806037497,0.0005233423728558115,2.3146127539851762e-05,7.844026059766275e-05,0.0001539280642562748,-0.0005858476177894533,0.0011779741383194473,0.0007873670018671448,0.0003369889357095523,-0.0005178440834169638,-0.00014296197337890682,0.0004913896749812606,0.000934490099376955,0.00016237484562857914,-0.0004013970369081177,-0.00015021548023614345,1.3711660695492773e-05,0.0003154702441170907,-0.0003592889706075143,-0.00017806950882209076,0.0006608032988632188
PAK,,0.012936853618199913,0.0766476539109383,0.03938246491660107,0.023916375504055613,0.02553775063883581,0.07628555447070541,0.02075581561254078,-0.013087025873454757,-0.04521736264993816,-0.035745270457766036,0.004780250042549452,-0.019915065884621237,0.02713328527032138,0.014963480071044337,-0.014178551714653017,-0.025681461360570895,0.04385002384826468,-0.0019014553060689604,-0.028776438643986567,0.0026459667057204257,-0.008026511402429434,-0.02846920333822869,-0.02327007058473286,-0.031777047460399346,0.012136905582703054,-0.02508841401166118,-0.030653328379026918,-0.022181580037130392,-0.00701037211215805
PAN,,-0.011919903060983093,-0.03919822918099177,-0.02340250768444499,-0.015720462555596375,-0.0066623268134864706,0.009229866397941917,-0.007516295944060006,-0.02079200819446836,0.004290451419904325,0.0042993957273135715,-0.01476979578213125,-0.009292751200410098,-0.0075787515875293384,-0.002942145853044989,-0.003339438151704334,-0.0028415206409088452,-0.0021459788925037343,0.0023589620670659323,-0.003477055549627112,-0.001939146537750093,-0.0006537622738233163,-0.0027188306605348297,-0.012266714648847394,-0.015705596805066214,-0.010268463463613228,-0.011947097143666487,-0.001264740083897327,-0.008791886264565238,-0.0078912691746232
PER,,-0.008385476758103786,-0.03132735816630126,0.009677884781706171,0.011046323809033441,-0.0040058171355561575,0.005526406286468388,-0.015318952733151998,-0.0006905160502639872,0.005365345552985034,0.0016142101391396677,0.01245288738324954,-0.0021419810284438534,-0.0020889398031382882,-0.009460202332802505,-0.0016329775279180893,-0.000567085576332699,0.0007588456973261232,0.003972631752288992,-0.009959854071219597,-0.01821628673885783,-0.010602495094123712,0.00341090961814266,-0.008059966224447816,-0.002995779358496163,-0.011372338354635554,-0.01601249904590969,-0.006732510524801478,-0.0018458232953462953,-0.011674095833394705
PHL,,-0.07059767673507568,-0.1465914229840006,-0.09837340026272441,-0.002691004723475135,-0.037130473399570145,0.05362864399923452,0.013382624477058909,-0.10412079982115126,0.04774499644448919,0.027077500105876756,0.001040298461948285,0.007051320286583496,-0.0018371031916896898,0.009854215935659908,-0.0242562188981269,0.01971388966479174,-0.0344202620611132,0.03385157690783865,0.03921457987766973,-0.016403738649063977,0.021702710584433817,-0.0003529111469578558,-0.013887916072508163,-0.03771273852520844,-0.03678520167867877,-0.06022857555760574,0.0014627540478500197,-0.015442272076049776,-0.032060996110278094
POL,,-0.0017841867504419279,-0.0018955931680135916,-0.0003308164875367208,-0.000701238341594746,-0.0008349976729081564,-2.7630290442821694e-05,0.00034886578994753616,0.00012018362476149269,0.0008524855688301674,-0.0004188065633171076,0.0005840442613783686,-0.0011085473568614702,-0.004597420938703052,0.000253228248105598,-0.001242332653878703,-0.0005973900744904563,-0.0017028056942677435,-0.0018834646243728638,0.001591511643645155,-0.0011925684092290757,0.00239902140056776,-0.004445745798580452,-0.0008659899165426641,-0.005278503465390232,-0.009530339052773229,-0.004245500947325152,-0.0006349475012580188,-0.007867215275315967,-0.007339093709636593
PRT,,-0.006021652452819011,-0.006169943909671858,-0.0004262073651313675,0.00045152119098554094,-0.00396392737339691,0.0037437348777628653,0.0032910289985167928,0.0007104934873957384,-0.002620549865517163,-0.0016060358794077194,0.0008325578058306958,-0.0007278628489399462,-0.002731460909925054,-0.003677535577668826,-0.005196844280459272,-0.0032320765800351397,0.0012553770495855306,-0.0012868912269331668,-0.005176635158840212,-0.002206682866641072,-0.001713467471924477,-0.008481723077804447,-0.004238692006523115,-0.0008836511085739315,-0.00496747783509185,-0.003089774290924008,-0.006251425872114398,-0.0031833258674307825,-0.004576554126629777
PRY,,-0.016993583278637196,0.08499443421532091,0.02153359444138412,-0.03239398847431509,-0.05140645995956789,0.035962568824516296,0.01651846431377651,0.05614131970512143,-0.06157370777321944,-0.0263812866901807,-0.01500478267893065,-0.023971045772048904,-0.026835545846589218,-0.00750004753490007,-0.00792490262913731,-0.07320130228288932,-0.05451861570494777,-0.04120685488457041,-0.029127851049503054,-0.0019158210506596694,-0.038646985503447216,-0.23500980016176423,-0.13285676626609294,-0.10551437789837582,0.013302522184468571,0.024066110575937386,-0.052242780133862694,0.013343613557654276,-0.1593133853291548
ROU,,,,-2.663246767435879,-3.4633059225119713,-1.5427081191348546,-0.04418564032244955,0.3586594229114653,-0.2149041127906288,-0.1459760680474684,-0.1536692507686365,-0.1780316099807013,-0.12131672083851236,-0.1259956443713851,0.0029048053331288187,0.012573047820794105,-0.032478847706303236,-0.1231960273844513,-0.06247019450567492,-0.08720141516290611,-0.06536349640686821,-0.08564804097636078,-0.1265847029628125,-0.11313618434233624,-0.060891004252787984,-0.09170182393832116,-0.0655223167864894,-0.1309626536443655,-0.10435841038362167,-0.14901433498266237
RUS,,,0.13887724470941265,0.21444398175457582,0.01351430845873355,-0.0101583684519268,-0.004525679292488182,0.0008535913790521165,-0.0035145137565061784,-0.001846577400662513,-0.0009040462618821948,-0.00015960516427835665,-0.00027542013220843616,0.00046900664983896075,0.00037009446757773983,0.0005130501155589705,-0.0014307728570431455,-0.004768868383882992,-0.0058973251974420654,-0.0009377644977063794,-0.0059482353562670875,-0.004208511581447299,-0.0117039072925914,-0.0028017177285335057,-0.006444628768540784,-0.004419112331071541,-0.002363312380751189,-0.001973557305717427,-0.003391954327075572,-0.001939739338168423
RWA,,-0.09140250093283932,-0.18486386975006713,-0.2260891915980523,-0.07143782674188229,-0.0107724299172059,-0.066804350414947,-0.03401139111769011,0.0070153191577954,-0.0460812026269548,-0.06710570753601157,0.002771424471036066,-0.021571499581311746,-0.023411065082502812,-0.024664575816754283,-0.033003798229182986,-0.03347716986694604,-0.0007946326655018434,-0.01635989248661612,-0.036124120730039504,-0.03153274142604989,0.04965848468238064,0.0135903675199055,-0.06126715616438488,-0.08350290777429924,-0.033970686837929136,-0.005878974166849512,-0.026232183775219173,0.008236494701131804,0.0036245698493102695
SEN,,-0.03578401287082804,-0.004079730842387242,-0.04551356593489334,0.010273470984501827,-0.003691440346703773,-0.01863467261535921,-0.019510804394940816,-0.015367825989381977,0.0008023199109431594,0.00024881932299515423,-0.01057826606174923,-0.024349960787066204,-0.03488663103993702,-0.047260973347653536,-0.06388003046153476,-0.034546403260075936,-0.0254229441999055,-0.026203157344338028,-0.026738715114559008,-0.017726911246292238,-0.025675828887648557,-0.02104272277399261,-0.038976639239258135,-0.03795251873011193,-0.059125403662329004,-0.05794843485595872,-0.06798073225895708,-0.06233767602893725,-0.06969163245352147
SLE,,,,,,,,,,,,,,,,,,,,,,-0.22152307269594798,-0.10018910077808679,-0.012986020043590575,-0.01018548353090883,-0.047134977300389326,-0.013274786860119835,-0.00942195947232831,-0.03245852108783989,-0.02639548214014058
SLV,,-0.059108141130879456,-0.009078361292964876,0.020667731470526623,-0.06958797823241149,0.027147974421870374,0.05459029077446876,-0.041680906281035136,-0.08800021879090791,0.05538317283887877,0.03185251298418817,-0.09714270859523619,-0.07290164013061852,-0.059527461420576744,-0.06567235786962988,-0.0518794475706199,-0.012267862912980276,-0.05284644729758013,0.0033753503200482115,-0.04962302672563279,-0.021134836305783205,-0.049251510056094315,-0.0023555762779980545,-0.046535716363891554,-0.07329032870273991,-0.11093967172251135,-0.13371386218789635,-0.0911929776471721,-0.04637907709674229,-0.11885114121456568
SRB,,,,,,,,,,,,,,,,,-0.09411994388876424,-0.29092235846216563,-0.2938830003092805,-0.24605813479931893,-0.06710555933268217,-0.2982967182808659,-0.25773792133632306,-0.20481944824319864,-0.010533037013646421,-0.1867156958098114,-0.10535222160730363,-0.1620892933133917,-0.15394049736980048,-0.2252830403005472
SVK,,,,-0.008455221406109856,-0.006368135162375938,-0.001937512429234732,0.005121813318788678,-0.0020780340973851914,-0.008028579454080337,0.003912800463102652,-0.004548628254372193,-0.004147013451594647,-0.006470376723176986,-0.012018073248751192,-0.00047179452475263364,-0.002127710422495268,-0.0017451761954256283,-0.014761983628397857,-0.008612515924085226,-0.00574444705089829,-0.0029330204201899646,-0.007254651255629213,-0.03767885907607051,-0.00864624730990164,-0.01284479296093728,-0.014377925449073794,-0.010513569595297336,-0.02056302912454444,-0.02017502051997758,-0.018206116049336665
SVN,,,-0.0036131786538081854,-0.004734869282177318,0.0008009860017405688,-0.00633517616725027,0.00027489016707885885,-6.848997898615815e-05,-0.0037799974771930067,0.005762266883521882,-0.002715120818194795,-0.00025439471827403695,-0.010425364063655292,-0.0061431266139501985,0.0004873112727368434,-0.0034705025005957544,-0.004289273926460192,-0.006917853523596279,-0.0035633181568794445,0.003224221883949705,-0.0016521981333933189,0.0006319763043398161,-0.007845919887256038,-0.002510718009571844,0.002679917327665248,-0.005772668478925382,-0.0026645239008272537,-0.005921013521609164,-0.00013437114312838332,-0.009839146905868323
TCD,,,,,,,,,,,,,,,,,,-0.05301211154009493,-0.0742912115785305,-0.17163645501566607,-0.08355051453850906,-0.16776713292028944,0.026413284117247828,-0.0997878678498108,-0.09871898891110187,-0.11113793185608963,-0.05222661985427051,-0.05672715088738159,0.003953911491098097,-0.015408784470596485
TGO,,0.19610476886604092,0.034186153191352854,-0.05836109170880915,0.11547632718353648,-0.004410024092820822,0.0463638746022829,0.09746905680916594,-0.1667506059033016,-0.07876604013897436,-0.08859039193483884,-0.09886766858598951,-0.24157651821065826,-0.10403421617792594,0.03781573377264127,-0.15378114684930524,-0.44880530745392666,-0.11080449451619011,-0.08657483245642077,-0.024710341170479336,-0.32084137765197335,-0.25901616451852383,-0.02055984952574313,-0.09388963888558373,-0.5138741750183529,-0.4737687535940391,-0.37354472782266596,-0.25773519467922057,-0.26981324420525205,-0.0997721402140534
THA,,-0.05802214429069004,-0.06988071732017143,-0.04974066637426868,0.030833104268301874,-0.029621274395025758,0.02074086747636639,-0.022992337452973077,-0.057588758081303634,0.028321558148833807,0.02751619869941825,0.016737831092356624,0.0009629808973363089,0.0017476441268370953,0.012530085983616327,-0.012231345138046851,0.015278305092144279,-0.001368210991415294,0.02402589044510404,0.020149582060189665,-0.042207590708135075,0.027337540792990028,0.014453669280839026,-0.003083073099705817,-0.012311956564479991,-0.04057185293855081,-0.018811930093296923,0.0127725819363726,0.013319586377126755,-0.03736045834997494
TJK,,,,,,,,,,,-0.06759655946911862,-0.03272670737501645,0.010020110172783009,0.06298499335533582,0.011285746129067156,-0.049183458174667655,-0.10186991972513151,-0.04741316275112921,-0.19221770856282067,0.017085677244253746,-0.017627398053623157,-0.1277654976751357,-0.06171761421059622,-0.03467208988873035,-0.03884345832887071,-0.0318923021926405,-0.02019176265608975,-0.019949228768534045,-0.032460970187926,-0.01658148819545298
TKM,,,,,,,,,,,,,,,-0.008648745563063555,-0.0065697375051368195,-0.023265900517089298,-0.0015350430201663081,-0.0023312533375142563,-0.0005606807096894392,-0.0027558670330243467,-0.0030564516681982168,-0.010757623922379571,-0.008994684203838112,-0.018480057406440493,-0.014558324641800709,-0.0020761769860398794,-0.0023985672681945502,-0.0028316779176189803,-0.002091796412655468
TUR,,0.19561423974143102,1.890299040132508,-0.5050020917477465,-1.412510965590895,0.028208134294967647,-0.0131448086592224,0.06629579682389808,-0.066167102678785,-0.031227641103319527,-0.03387294872055552,-0.038093499708700455,-0.0006895503124615673,-0.012495031506329602,-0.0005964287708257715,-0.01210216895251681,-0.017222384694203608,-0.03420118037682581,-0.036082159540218935,-0.003940201397514071,-0.020707255519509544,-0.008123937230875776,-0.012314954878083978,-0.014846246379095004,-0.019100499362974005,-0.0024404025743456235,-0.011223700526454574,-0.008955211481568665,-0.004660876607507972,-0.0017011171349393187
TZA,,-1.1777067317290866,-0.7482791205733959,-0.22963420472825913,-0.303476895494911,-0.2719241915531336,-0.32183715561385173,-0.3336921883534079,-0.07250726048517755,-0.4397401884856486,-0.4182768235112955,-0.14159252290819316,-0.2235195784413357,-0.3761500083034244,-0.3557523982676382,-0.19333041469726764,-0.22565696518612424,-0.008291220005676177,0.0650490312622061,-0.08824641165268667,-0.1845910119038029,-0.13969128083261992,-0.023728285767289588,-0.08074927781851951,-0.028199526292874262,-0.039079732550917526,-0.04967833508473118,-0.10246017707627549,0.004807775215568886,-0.07164597181190509
UKR,,,,,-0.9597726058239151,-0.35885990920050886,-0.13202739369402006,0.24727422573810917,-0.07689680543216765,-0.10269832135225007,-0.07206960995593155,-0.09036164654121527,-0.2048243927094644,-0.025363906637795045,0.09523251474014421,-0.003838362727648905,0.015095847514234203,-0.5711110828135324,-0.2719607277574503,-0.21292985815958027,-0.31687681252954747,-0.28010883258633135,-0.9121932521923651,-0.49865496304342855,-0.4631219931912005,-0.35436294303009475,-0.28666785624000835,-0.21814148495452557,-0.22292513819125453,-0.4004699717939494
URY,,0.03934219049267459,0.026504119724651772,0.009365966627078557,0.0072393395576116374,-0.007006078121607771,-0.009584251511245114,-0.005802418357500494,0.020378913067843275,0.0005780984520824992,-0.0024401924922769227,0.0046565646375590275,0.004935615438518984,0.0025088892748927924,-0.0018919628039600108,-0.001891455697152274,-0.0020849431356954186,0.004999871446727081,-0.0153554727755088,-0.012237520524187495,0.00534399795534238,-0.004157644342445561,-0.014215969484206434,0.0031029421981180476,0.0028797448472014406,0.004504707014883186,-0.0027982645230922583,0.0023606666250911706,-0.0015933052308694344,0.007032909387096152
USA,,-0.00916682044072199,0.02915395466213782,0.014993970229892723,0.014357242113859376,0.0006300775503016484,0.01787980990836998,0.014699445959983785,0.006836986050248303,0.00597196347868778,0.0004230883069633144,0.004480325646339124,-0.007698930608531905,0.00451934773876558,0.02260042227788711,-0.006486278885853891,-0.007981272645559392,-0.00026636414327902384,0.014709823554413817,0.017579558773803784,0.00021258248138142323,-0.0060318306111115496,-0.031308905645982446,0.0023609701566439595,0.013707611902051794,0.007730363394159279,-0.00046542392867323225,0.002528294575463856,-0.008156839072241226,0.006143611365373619
