country,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
SDN,-9.133188103647903,-2.825555417496875,3.344613388167756,-0.8277767300284041,2.270015443929669,2.690418488130109,-0.6680022090362698,-2.4782369985263584,-1.7892916315418612,5.871325415367382,-1.5407876223790395,-0.5229373482478974,-5.760357315329131,-1.0803934725938795,-7.040126463316648,-2.8247599655821785,-0.7917332538844082,3.046904125978367,-1.816356884833274,-3.293133097919226,-0.01997906531616951,-5.700131822733738,0.026255236525589865,-1.6095746858403306,0.18032338341820361,-7.745974664578775,-3.9380804967513647,-3.80572761708441,-1.080063235331451,0.0029184914001782955
SEN,-6.515908272229732,-6.256949484492855,-2.8145990036909545,-5.672296867486612,3.5972152418937453,-0.3855846757263161,-6.349340442826937,-8.160511212045899,-2.3590356806552437,1.111595939717594,-0.07112312240112328,-5.203391527148748,-6.2849039525800565,-3.921082833165342,-4.7706016060022085,-6.912805133114543,-7.26524485200341,-7.307222604689875,-4.13167861321716,-2.401740076261902,-4.966551933593602,-8.475949693594421,-4.450496650091309,-7.099077757772614,-9.052989106053282,-9.832859370466917,-5.038766403201377,-8.706156978779992,-6.866140343287895,-9.617698807564087
SLE,-3.795570703924119,-5.123291455805026,-1.2232019195382215,-3.3431609087777563,4.587633976189524,3.6445900617640112,3.801242031615966,-1.758028276318284,-3.227201861717483,5.441288137318308,-0.43444548665375726,0.018263320396459504,-5.76558299121335,0.35128966610514123,-2.935151359622248,6.461305522978715,-2.420037619072188,-2.921839372626587,-3.3095150377511056,1.0384738044415456,5.376973305932086,2.1001632038326745,-0.7572728032896445,-2.3059698284473873,-3.71364869878121,-3.8412970336996572,-5.594257872943983,-1.2627005038723094,2.5167750536367723,-0.8142879794047904
SLV,3.074032195286986,-5.135337637386916,-1.0090848989465537,1.3310553739434017,-7.220470852098844,-0.26738722398534964,6.237796475088352,-3.7484784265147493,-8.458330889556677,5.090164814315962,4.41919724157495,-7.429836709704398,-7.557727809373727,-7.246976303203162,-7.27382426556691,-3.6857358487418157,0.21404466905425718,-4.2454361560574565,2.9102217797155285,-1.5733580337072943,-0.44470006915740257,-4.070961414350597,1.745852328615355,-4.771092878686476,-3.725239656553502,-7.089410296997653,-9.388096319747154,-6.628708295423149,-4.66723060237568,-7.551150455783097
SOM,3.9253860494622623,-0.19334095091675566,-3.4374235547006897,3.7813343577122187,-1.8144561601548692,0.9245021373138714,-2.2796846232641945,-0.437943462338335,-11.993647499384698,-4.623343043059292,-4.136640351827066,-5.121382920610057,-4.866559822024494,-4.754835952301605,-4.467840941792483,-1.7548470664916835,-5.995297709676431,3.443836962518468,-2.27841480231289,-7.456416874375447,-5.660523753606467,-2.1703264757473013,-0.7288256462732121,-3.474668447913745,-5.8840142891240035,-5.238310187566369,-3.732050020715997,-6.296954680304585,3.461128825917041,-4.606407966840938
SRB,-4.14046530472951,2.360677651800769,-8.46973520144786,-6.729615879943301,-13.197611216529742,-2.305161736058593,0.4473917695477094,-1.2264919809948809,-2.8108348255882847,-1.8218991924449126,-12.33453990051297,-4.64787225055369,-8.066384116412422,-16.314921680630153,1.5581050456523613,0.31688657844025686,-1.1935185963116248,-12.174835002137238,-5.251468167965742,-11.28279696446048,2.9155122021571933,-12.721717917306128,-16.83329798588006,-7.777847499813181,-0.6779499039069563,-10.092191762423166,-4.214044099055273,-13.57158043542207,-13.034839365018176,-12.396928342159987
SSD,-10.262875097321277,-5.266149953355887,-1.6324920340782652,-2.499833910797088,-5.30839799046295,-5.469491646819991,-1.8535199676550012,-1.9238682913698228,-5.444423004537259,3.0352048425088656,-5.693807960168971,-9.114661303346374,-11.914009676926701,-7.43229167713713,-11.059804171484638,-0.814851239202171,-3.0248888554449795,-7.806394400543384,-2.2811847475087825,-3.9514762476973386,5.995917430668667,-3.4138489143886934,-2.8966597084285644,-7.226949933206146,-6.170037524256246,-8.014469658240456,-8.549553402145563,-6.995533878371384,-2.8325748117641387,-4.772453517791167
SVK,-4.032022434876846,0.8730283558108368,-9.03205662950959,-2.2280365831043465,-7.146362053113065,-2.187484112523956,7.637899319695445,-0.7675710106272685,-5.236083190612543,-2.9561886553953833,-8.485488629176768,-4.613245180080963,-9.88997277602778,-16.969268623233187,-1.5437824158536255,-2.273141189770899,4.066801746767492,-10.295035075761371,-3.1907623324509586,-9.34350472518884,19.90170674153968,-11.167714984053651,-16.194806773480206,-4.976920048805791,-7.897530125939914,-11.637379023501868,-8.46313388826826,-12.135731390853188,-15.249010693247024,-12.2286784211995
SVN,-2.316551176331457,-3.8413330196766635,-4.778559434879733,-3.5281216630447787,-7.567640727440862,2.0232168859245245,1.0572628091785004,-2.095764593578946,-3.6412395138161098,-5.11230216998488,-7.303443689206774,5.512457487059735,-9.950219657345482,-14.631124796997195,-2.175569762049199,-1.8025137947419256,-3.8375674592049984,-9.34829992590882,-4.145587337762525,-8.742882992366102,-5.489605781057655,-11.304201158838156,-12.113169394554042,-7.49465717875203,-1.1516845119926264,-9.382130905172255,-1.1656333972315593,-8.574877052733525,-12.008526380389709,-11.530516023812336
SWZ,-0.4025304888250865,-2.1652777396306573,-14.728845899407895,-3.837073757619935,-5.095371351829998,-3.712035581099821,7.751054605703997,3.5516765645784925,-5.171675663600511,-3.886842118977123,11.177108127238728,-0.07494805679275202,-8.661639137350003,-14.220497130132445,-8.787865519118494,-5.808475938537756,-1.1659789675464014,-10.500491882775053,-8.421883029966686,-7.743322727531085,-5.8670910799591205,-3.9452782083900733,-11.465119470063364,-5.079452000891308,-4.755780838432631,-10.95595690838987,-13.575757218105005,-5.771989418130609,-9.310505634305935,-12.92435318403414
SYR,-6.106547872713074,-2.19619540278721,7.994958016135159,-3.464422546385461,-8.980478531410334,-7.302365718515305,-4.491476834937297,1.5644089368729295,-4.139037531563992,-8.217433786299297,-10.759596420817573,-10.267368685754528,-1.0361497137627316,-6.0781788952095415,-3.941797363744616,-8.471755281909008,-8.364604917933555,-10.53586993652931,-9.075143491798045,-6.470740038381674,-11.331797952856974,-5.820377104324207,-6.07533774790398,-2.5292613864753655,-5.999297592019288,-3.5327920854062382,-6.182856547650058,-10.201782785958724,-9.003295361056132,-4.335195237290955
TCD,-3.1610568489855666,-3.278852530513313,1.866462990388319,-1.8651748484415949,4.746627710227755,-2.6603595592044162,-3.6360264684200496,-4.402189982995774,-0.8565592579066875,1.5863525848471849,-4.969808865765251,-3.2556641281759706,-8.697805336256911,-1.3955913734299499,-7.65830497323838,-5.2579541166390555,-6.423948575695019,-4.348745344170568,-3.962658759210667,-5.303636339792277,-0.07433883478560871,-3.928280262670673,0.1846522889822167,-3.891918549355366,-2.7078777145904795,-6.6934492057282124,-3.9523474594877297,-4.006483737812889,-0.7578547843688233,-0.5304893928729595
TGO,-0.11943253241473004,4.612095648337914,-1.917553283736821,-3.210430010958001,1.3954154855031211,0.756010091244439,1.231798288414258,0.2560308123151333,-7.807333129813065,-4.125781624182991,-3.7646747102478284,-4.951792961990767,-8.455961618240874,-5.106038752554011,-1.5396865099057264,-5.870525907129089,-6.965193543259352,-4.492305780782296,-0.5577093094443675,-1.7376825103826272,-8.227155268832075,-6.073655960117982,-2.4357201745785217,-5.454019756562585,-5.22430405030774,-9.590902859229809,-6.898841378801149,-8.174929041019926,-7.736076869521126,-4.6841505239327486
THA,-4.282571520709112,-6.181423843805201,-6.726620085390523,-8.811444725892152,1.889332850397759,-4.374399700511008,3.2042622453845415,-4.232144444995643,-8.580847979088476,4.910728181199028,6.077376079385758,2.002888649849379,-2.1887614360645293,2.028752647477172,1.3290579046732223,-4.980140906906074,6.367353245140188,0.25044241475034706,6.1951385012836795,6.332607279673998,-7.8123056190762235,2.3441647778721393,3.6071351962597453,-2.452032778195959,-1.956143978238215,-8.888474014836616,-7.40095017316587,4.473056619856733,4.863605548580272,-4.095312740858557
TJK,-6.601146308985905,2.8664133463372057,11.753047594073145,6.652930038775411,3.9984803808355314,1.058547884083688,-1.5250222035138736,-0.9413553692133378,3.408717649209223,-1.107140322126626,-1.1976212696490087,-2.385317423608052,6.1984874627734445,6.239867913017244,4.664180585641819,2.881649649008796,-2.5698331452343464,-1.6541479836946271,-8.936646126475775,3.2837176404251873,4.4241343283888535,-13.255900463136,-9.84926792101302,-2.3628445552082855,-5.0180258935902895,-4.934586189455436,-6.954637118861293,-4.603190922027169,-1.5787835772551926,-3.5820154152127137
TKM,-6.29568371983238,3.793503692363274,7.679189977193542,4.978038346314991,-2.7566502920738385,-4.2685037449894665,-1.7247519140245482,-8.071932377463556,-1.9324765801555535,-5.193058288168867,-3.7368189166221404,-6.475472838776293,-6.6133682723182625,-1.404748619534553,-4.630746555185925,-2.715659893867706,-10.2143903789876,-5.455917214624099,-8.04902187144814,-1.2478138143430635,-9.570817389925143,-8.959820020961024,-6.875025078618162,-6.104051578053492,-11.538000998813631,-8.519634727623568,-8.281695300585353,-9.984046679346935,-1.4071376206669117,-7.1444138106132815
TUR,0.30585291890299193,0.9624300104686715,5.057626708075289,0.0630624194459033,-11.073866594756833,-0.7958935095328817,-1.7640203272716517,1.3569024812543375,-2.945925356118056,-4.89581032159447,-7.260318805051806,-11.581022842688565,-1.2705385508780669,-7.125491642985329,-0.7300896979465155,-5.422402064392209,-6.725999635763964,-13.469027553110827,-8.782269449006902,-2.0802259489757517,-9.343359747069947,-4.008974849296989,-7.962512229330984,-7.345037023018572,-7.494155173108389,-1.924852320324327,-4.569449774275846,-8.657731730478682,-9.842611229070917,-4.97598393084422
TWN,4.972751017991894,-5.279811981795527,2.1796686499099893,-1.8864526284470546,-3.6970043087285855,2.454185670672217,-6.692186713957942,5.741804661644105,2.6115368872778144,1.3714781088745438,0.5619024527058197,1.6643116560180065,-2.612360493639996,-8.355794662109892,-7.048427101948658,-5.169912064926326,3.8859029068558524,-5.918969191795778,-0.4718538798231441,-1.7859819466307607,-1.402852266957765,-4.663177850536858,2.4964809220441473,-3.3281818224749995,-8.485613493835647,-8.30747617389252,-4.356466341511376,2.2568228902411187,-7.677754378609935,1.1554822269885334
TZA,2.285579549157547,-5.729250844923532,-5.498236482825308,-2.918061934133819,-5.794000233236419,-3.0207003975184974,-5.016138139551042,-6.36070959406575,-1.4504923698971133,-7.6995678449697795,-9.865903360983195,-3.0755833867294187,-3.8470477498115803,-10.327319336972396,-7.514336433389958,-6.389677102255351,-6.318380025758051,1.112880230640459,0.21898849979469298,-4.491762402134713,-5.85406617323929,-6.753884592406021,-0.8832100696343518,-3.543814273491178,-2.2168160197498445,-2.3741975664161683,-1.7567678762033816,-6.842542182289941,1.2520160337844342,-6.389123717521021
UGA,-1.5123203145821793,-0.45359518402388854,-0.6451804502952125,0.1196051457572693,-2.051041816078278,-0.6363805951952995,-1.0794313766655883,-4.014373334563009,-0.9910202851192601,-6.357169704991595,-9.65029612416525,-4.564376164053721,-8.31030179677083,-8.724719307171146,-10.607464995404964,-7.098214157019007,-7.801153108006507,-6.584759988125978,-7.304668593098634,-9.929653857487358,-9.086852597115655,-5.394601836132806,-5.330644353578671,-4.02256692133866,-5.773112421943602,-5.2606967729828344,-5.68037023375078,-7.968282912150096,0.3635927137811758,-7.092208491342644
UKR,1.6080520769642617,-0.6388643876664484,-2.6652009348349783,2.4539539990923447,-7.434600931448118,-4.961459408485936,-1.2160563140883578,2.2400152924208503,-1.434159325411632,-9.276493241403816,-1.6275864706551526,-4.993408053991359,-7.741155773382631,-5.053770797292705,3.670432190694587,-5.6713919819879495,-4.921638329763433,-16.489172718224534,-3.365726146029282,-9.883442180314585,-9.149511336182439,-9.82544571342672,-17.33881561415749,-6.688202330766875,-10.78419443765435,-13.722826161712458,-10.057885529128612,-7.522358847398142,-12.170400730270012,-13.795325067267726
URY,1.2838548574226367,2.841756251691071,5.672143332468906,2.9427803113454,4.543192324634783,-3.540942361921264,-6.396833871808421,-2.733973418335437,8.035009282712863,-0.3934282090728556,-2.2033197945761134,4.823767777773007,8.074075107261564,3.1945264019749455,-2.585381770044281,-0.19128221220410094,-2.402997303628731,3.1490550392913987,-7.271922274572583,-5.118809223181629,3.5520004870208584,-4.090705917987359,-5.962041995802179,1.9963731979346453,4.422883357580062,4.810700575162398,-1.5057129665606181,2.6157002187451823,-2.0403642889278077,5.625432816838058
USA,1.589283183780223,-5.106996822404272,9.383894592694762,12.93521287500203,1.0455675965452196,0.796416913208436,5.478770359351331,5.628581101525886,0.797988838879042,1.5426077942146978,-1.2710503533360356,2.7643215250386635,-0.7983036168363561,3.343938510246854,6.807381045256043,-5.252463579068148,-1.835905088139518,-3.0167028663642848,4.666859631585189,9.362341695329254,-1.9304334363056512,-1.2359989883453437,-8.265831934923392,-0.20715086876888222,2.4590078527815646,0.2953442874598175,-4.219821589486043,-2.731310756808485,-3.3287225195696193,3.8376765944232205
UZB,-1.6977943002091598,6.211529029037053,16.528678552644635,9.561633417053061,3.2598911034572744,-2.3056756303513257,-1.9621141805008875,-6.245461336581509,4.5284929016156035,1.2753177919081973,-3.90267748725415,-5.236343976298874,5.401270440120458,10.1679214015491,-0.747650070099614,1.3889453786287522,-7.321820136741045,-3.2065913541646083,-7.049758968881069,3.8398210560819876,-0.5005010303503801,-4.401532880396047,-4.764425991106571,-4.64508493385992,-6.469921868470856,-5.017708296664019,-4.9771925734791775,-5.341814660829377,-3.2134039580400695,-3.2109611109770007
VEN,-2.6150691966987942,-6.433986358829022,1.483873555204319,2.8246754424135614,-3.4748998413029053,-3.80256864469685,0.2971478545519811,-2.4043344289034367,-7.164417081676188,-0.2770936915422379,2.4408269871944612,-8.543275205192154,-6.140509680499946,-4.189926090134833,0.5020828129222739,-1.3298580755393583,2.285202819307564,-1.8501948762252423,-0.9931105696564341,-5.599720198438453,-5.311854108414028,0.015410367289838443,2.3201331796751035,-5.201430686135037,-6.152693121997325,-6.188588333818841,-7.286916754287436,-3.7705760065906255,-4.277112854370114,-3.7997786631088206
VNM,0.05267189185975876,-3.5588958088344884,-3.043361575849728,-6.249990270339022,1.5578468815496749,-1.3976853554085673,2.0437921948493076,2.8875934056339108,-4.499753180282007,-2.1771737517765706,2.7198360093926834,1.9778175690347701,-3.465888021254233,-4.428854554161478,-0.9104477178181093,-5.911921765041167,-2.4397050395792417,-4.069307838828878,2.1696841995316207,1.4117429201126785,-6.509009657801204,0.9462870722246729,0.5448089471618874,-3.191782867073133,-3.903662437032178,-6.421829199230353,-5.337346570956024,-0.9524601941868955,0.9481332224929194,-6.563522056194567
XKO,-4.265682934718379,4.617825888820188,-5.638108923000956,-5.357393953913768,-11.885271251015439,-2.9440432916061927,-1.278898960112269,-2.6542348702898515,-3.0987980363088865,-4.339994024597088,-8.913217885779456,-6.080153231117274,-7.235366172622893,-11.087579609967799,3.829412273494516,-4.824074220199296,-6.121218132714983,-10.628490858539175,-4.871406059969419,-5.518995225412352,-1.6283543736633175,-8.422878983209253,-16.670727362051437,-9.01055855406248,-2.160833620110871,-9.0999591936863,-2.8478583872187904,-9.853954986524057,-7.766125812448677,-10.598220381080544
XXX,-2.196869984875168,-2.405146302471255,-3.9826615572597506,-2.466628690692735,-3.292290220811945,-1.665252560296698,1.0888282689340965,-2.419522695932274,-3.7130060155796243,-0.6887416863208153,-0.7938135306546186,-1.6545056461155767,-2.394980541006753,-3.030206416904863,-0.587060074468365,-4.081385262996374,-1.8112660468079866,-4.679464539904428,-0.07204860872899863,-1.515962634014992,-3.9301482297123593,-1.1365145986139649,-2.699657494221449,-1.7672765066497498,-3.5144751269294767,-5.5883053398676985,-6.495467839308781,-3.340204792214567,-4.252716582793181,-7.26004256329943
YEM,-2.749419554640869,-4.331131114992203,1.7112973204397373,2.580532962645753,-1.4660211900725098,-2.9725032044707014,-2.364218481291661,-4.596380145600591,-4.2353208997511596,-1.5044468809553562,-1.6241778475003728,1.0122626951519664,-3.1053747572848853,-2.928352966663171,-3.3488648129931686,-4.467093508898031,-3.169463976654024,-2.9628265451171627,-5.658182393281328,-4.840338198233309,-2.904464191998897,-5.608978317449014,-4.673503671012007,-3.7407782315600557,-2.8820390410837304,-6.019591779224031,-3.3200535415859727,-5.771346627546292,-4.143948863102916,-4.338955173863959
Z01,-3.6641788400455715,-0.2148604954015611,3.5276803909096244,1.8281305716526832,0.29431373270406475,6.4994134716409,6.090008083622345,2.3295783907014673,0.5976503230177935,-7.496954915695258,-1.0945355830541756,-3.2980543680028527,1.1127933128444667,4.743737250734976,0.279611480857483,-3.2520339288906905,-1.3646048651881928,-0.916217541927262,-2.5632631188949007,-4.68275686318164,0.5815617625453143,-1.4604552441111653,-6.043962394120023,-1.5792855283330471,-2.749490961351683,4.520303806531958,-6.5677427147125025,-2.892223253518334,-5.779035061748396,-2.1332586534189386
Z03,3.6598478342475302,-10.18769472795747,-22.01797779727707,-24.080688419127608,8.775421859563489,-8.975511148627964,-7.300235488109027,14.27746088853917,6.420630215323397,8.24924218760703,10.543374680902957,10.435147654458252,-13.691533361191471,-24.013301859276353,0.8194995381774683,-17.876217560909872,2.5493170084348757,-1.2962060360985217,9.297262450447667,7.379892731941483,8.570358516911815,-5.343550174790162,-1.9487721565634266,4.459332145034928,13.659200134230831,9.197362377296134,2.8597521790841904,-19.846067845791374,-6.854194368392133,-9.905087092309154
Z06,-2.4200210061649194,2.6875946285614947,6.943578763406141,1.6998157520667205,0.6946188141458157,3.14592685052939,9.660460846775251,3.650269973755345,-1.6311427071888736,-7.336895709970414,-1.700618801652412,-3.3906896859244995,-1.5698077841155984,2.226481478456364,-1.2564764826614603,-1.4202076093804856,-1.320040088789195,1.0831973587132604,-2.0961657668743547,-5.53180356342688,-2.4706413603263178,-2.8738825847824465,-5.7303190691624435,-1.8689008081607634,-4.117550583848016,5.480675352448452,-4.087835159949951,-7.09509909760139,-6.453417940472981,-2.81879901730637
Z07,8.292269878112322,0.20364972773235324,-3.006905103656057,1.093344793988905,-4.936174245502706,-2.4960803116537766,-0.014532105047753374,2.4141256949753735,4.661657379974506,-0.6095905463528866,0.5502922270858991,3.428389500786534,1.7061826942384404,3.0511504914380865,1.9954792095360492,-1.9634656851009693,-4.076969859698935,-2.6999430375925035,2.9311673220578696,-3.8406737293495303,-1.7827406607264142,-0.16106419140549377,-0.7056694530446079,-0.1859516334473874,-2.856534975789894,1.6270311203839931,-2.264676430009746,-0.9928646569626263,-3.8326528054155684,-3.705064936447627
ZAF,-0.5388103793690209,-0.5690806857220533,-14.52702042672446,-5.03774008192817,-0.6567489363383711,-1.5543823294432968,10.47062513014488,6.187457861592396,-4.033679190898478,-8.751594827085613,6.908109006419764,0.37804170215588323,-4.980761507985026,-13.582947008737998,-8.714268998961328,-7.8116200123561885,0.21317374470406397,-9.540022542696013,-5.455334705268391,-6.037794607649391,-4.082131329790899,-2.6119975630608923,-11.9791368963574,-10.6441230678196,-7.123291989362839,-11.185736543350123,-11.079123630442751,-2.1531463188555287,-9.909792237666878,-11.95505607837871
ZMB,-3.3674650335663587,-4.781123326884132,-10.900630428844002,-0.648554111652818,-8.614258503991627,-9.507387642747403,-5.503978892485975,0.30649052319086784,-8.247954351706907,-3.527243374528064,-1.9830807941195256,2.303370490806346,-9.848853057641477,-7.9627111520481275,-6.570285592659143,-12.517293354347728,-4.662007055260308,-2.9617749138033376,-1.5390775404722694,-2.768547632143929,-3.657070110414379,-2.356228800075462,-1.195733410936187,-0.33098139374478974,-2.9154818074071422,-5.661679315251507,-9.14735859185002,-2.8754724848493365,-3.31798946740501,-5.604616543120468
ZWE,-2.3015853878134536,-5.708274482750494,-11.824886311448223,-4.3641477337660906,-6.314535202664005,-7.806417064098395,1.2279471842360745,3.2561640831794985,-9.200999709428496,0.34776512576674745,5.525651600101079,1.6249488819084186,-9.067814907338619,-10.127409877840424,-4.918121733987759,-10.478357638349824,-4.8553016684940165,-9.222436287336805,-4.374291294663307,-8.991104803154869,-10.527207858996919,-2.9792595747179407,-7.402996846930424,-3.5072064628159008,-1.5076934691663149,-8.586056679116545,-8.769234970334402,1.7622517452625384,-6.198244172515922,-8.748522104678745
