country,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
SDN,-11.386476843591915,-3.852046929332028,7.345812400859174,1.0462180611722942,4.625312971942025,7.038478896224159,2.1166238335372696,0.2884365442481361,-1.053454180368471,10.151076498835321,0.06049552506856813,2.1304797218381823,-7.505681201218449,1.3753074044999674,-9.077849173207829,-1.3457235762194404,-1.7929701612953428,5.01621111654447,0.9648683154146126,-17.073786643411466,-13.243571151263065,-13.487565132075579,-1.4504526312724533,-5.071099224748378,3.4203978187435036,-10.48397681988203,-8.280120437593647,-1.4708351449019128,2.579623555422654,3.0261862347769832
SEN,-2.884869471629022,-2.7144624128435795,1.5178186339446573,-2.5836747182081776,4.549837286690909,1.0805878825825819,-3.6865155230103746,-5.718167675541741,-9.766151292916375,2.428497977654322,2.1156034626650175,-2.750637829969121,-11.998599316032745,-1.56114980263431,-2.58654342290896,-4.454502027723927,-5.789934863258563,-4.203372807651027,-0.48523320850257134,-1.7339829626088497,-2.1896084814973826,-6.774826037000793,-2.409307101485797,-6.160765094542066,-8.668989540246478,-10.420687639003216,-7.856882459034189,-9.873398751906178,-7.3550656494990445,-8.554827717766567
SLE,-0.8870658215552285,-3.0990284259733505,-0.23761103287344465,-1.5781318362935535,3.1548997525007803,0.5568319441435288,1.0936353820466709,-0.6006338618183831,-4.097651451007101,2.8055289085808033,1.1109519532718157,0.38393671543224484,-3.172450594357353,1.0218133112742886,-5.628651028954487,-16.01691310063345,-9.120191093182015,-12.13357382202542,-2.7725251441030703,-10.736517014530461,-16.661551886547684,-18.58889633946398,-12.876394124819566,-1.846157656696099,-3.1379317680855663,-12.364768442532975,-8.212079152755768,-3.8949351066092497,-14.963597549673922,-8.608451289799559
SLV,2.5719350200764977,-2.2830902229394106,0.6917667834106596,2.2768889745588634,-4.306585831221292,2.75559176851553,4.538495107538019,-2.2482974877152357,-5.435243242274055,4.705238649221549,3.4739224584229373,-6.308376156955305,-3.9031009416853997,-3.157780932342185,-3.4937675390750194,-2.217623065699675,0.30187103302893725,-2.6442973058422328,1.3088290134492901,-2.0226584408020645,-0.28514927054723826,-2.3142792408338058,0.9702476912830875,-1.8627326922405523,-3.927671828312041,-7.890319422738676,-7.4403939936352215,-4.979601482813873,-3.0801212233066386,-8.465110848292849
SOM,2.3458084058652258,0.8646178951748319,-0.8478574659451086,1.5702446773842602,0.9698816965915631,-0.3896143729393972,0.19167513864572655,-0.34059926026544196,-1.7604187334640882,-5.096514633232262,-2.7191079089262624,-2.6433551368149146,-3.2077977866297007,-4.5005797745921825,-1.2091344122371352,-0.4085104945481914,-4.218044918953935,1.5888161078231666,-1.0844739017571228,-8.679529791778474,-3.4563424795863558,-14.142417232427636,-1.0929991116926383,-2.1989004965845718,-5.420745363324488,-3.5513125867097117,-11.919749811362268,-11.056200962159735,2.799386846780948,-10.688605937389013
SRB,-4.0363098387925485,0.8006373572583148,-3.4076797941372376,-4.47660865692823,-8.105053739836636,0.5473153592159199,3.350602919374378,4.159558317884111,-1.0620291902649595,1.4703682069716182,-7.830819213773789,-2.6522331517082964,-3.64681908238938,-10.179682806150428,1.547125649494691,2.6085897869023342,-0.814567907733883,-9.909890119055845,-5.712573418136424,-5.324727769745814,-0.20710117323372007,-7.599985186542927,-16.000666561001886,-6.478813002724429,1.4849963709869793,-8.518519946679678,-2.727912712582459,-10.895613788147234,-4.973468353686704,-8.532314458124103
SSD,-9.21467263044001,0.5792158598062029,2.672382743920414,0.033644782234500736,2.456423029409658,-1.2775318087852965,3.3408722242645443,2.5946209621744156,-1.9927613837558693,4.8808367396630805,-4.511745202450242,-6.565183964422662,-11.60820340827026,-7.713710124483742,-11.204338567501612,-11.842838895471157,-9.460028376567452,-9.86312945709374,-12.226206310712584,-23.603346580260784,-18.864847506845294,-14.017915596367772,1.325209171209913,-2.438432390726784,-1.460809673272213,-4.339855065446449,-4.366482766518643,-1.7026401610281119,1.4102058395792194,0.6743528623899578
SVK,-5.436633452528928,0.2913108682200753,-3.1621257911837057,-2.154095704227881,-2.4196245917965347,0.32465835213558186,3.5186877505713765,0.3312645289859199,-3.8801135004678278,3.6950887438105715,-4.264886177391848,-2.628484223204083,-3.5794695554926523,-8.386528345626289,1.0445588233438592,0.3813167253342311,0.2937548451290667,-9.131062413424473,-1.4537838502733393,-0.9515639123649958,-0.0835412948300519,-0.8277511142976134,-13.620921708817104,-2.1840439318184734,-1.9926387549286197,-7.737412231640813,-2.377552705462537,-10.299559312689187,-6.7672778609980435,-6.84385422064563
SVN,-0.8363798737139685,-1.1785173279476817,-0.5666647075943193,-1.0261894099019282,0.9692926275080324,-1.3845866899987656,0.8627245564183276,0.6912792238053378,-1.0551428002380216,4.084461232243208,-1.5029517193589201,0.44937180257243814,-6.634210030762388,-5.7014989943167,1.0359778458321334,-1.5996584193518726,-3.1047125510851936,-4.737070002345259,-1.8967387341814408,3.1301620430650363,-0.5682319291934098,1.1036115751256446,-6.206960301921835,-1.8833353578150118,2.560082269993845,-4.321668382980034,-1.6226045701795333,-6.137053115197049,0.5662931958687317,-8.62939003332813
SWZ,1.3880260656093595,1.4348414341819242,-11.977294312792283,-1.8382664757865221,0.05756275198694117,-1.6515665096767533,6.649882648868518,3.3690787363688264,-1.6918572870380013,0.19109173970420074,8.360299484110083,1.432577944779809,-4.7489788010433776,-11.602590898678345,-4.0489445414953185,-1.3707529859922805,1.462680302062779,-5.98742469536314,-3.2904045833719446,-3.531823019585059,-2.1200357360439437,-0.417494076980665,-6.534328370065614,-2.4781194933041375,0.0017182081315154502,-5.718801554649611,-11.398214351781547,-0.9377690246814332,-5.3501036567706155,-8.795247495706395
SYR,-3.382672232544744,2.43167044867766,9.825673542510748,-0.7932617775618269,-6.138057371910306,-3.9253728181495293,-2.030468571413411,4.740753295161667,-7.509403535845908,-9.723464864157544,-12.609361808474983,-10.839670109172753,0.6663258842568992,-5.490073781791257,-0.14062921742617718,-6.180085866884939,-5.858576527234153,-10.209841380361963,-13.080683228587555,-4.378031844745956,-14.703057908477744,-5.431139595297294,-7.939253064255686,-1.8149823758182195,-14.486829498909588,-3.74001981806436,-15.97778260614459,-12.723667163446818,-10.952792534226681,-4.881743738024868
TCD,0.01850956498239407,-2.016833310153423,6.037810834651349,-0.357781830164241,9.346680150331656,-3.2451118181041463,-3.7458657487408082,-7.126873242328309,-6.42876149947908,3.6406715770843747,-5.518664685288288,-2.229699785940979,-9.498163699487288,-1.8591616471083896,-7.659026524511229,-6.362549451769544,-7.553095206897647,-3.5253468340631544,-4.527194672807945,-14.886952644841468,-7.7404753244990845,-11.22174521645291,2.959871346292987,-5.080416195609765,-7.202013375874577,-9.95813846168384,-2.5402923928920136,-3.1548051650141207,1.6998593500903623,0.15101476136207367
TGO,1.7424680032257391,4.864386944366709,1.1881964457458467,0.030322445124879062,3.693368791367924,0.5014425600348282,1.828338564765282,3.4363695780906807,-5.465954789178958,-1.5528712314034945,-2.2545380282030436,-2.364622245062551,-7.004386808328719,-2.1388386318740054,1.5689597081567592,-3.0739354960997045,-9.69807554249906,-1.6623256368875976,-0.9787496210671459,0.17330781681736868,-6.201689868722545,-4.820521676008148,0.24492612586324047,-1.5520575186079713,-9.895847352917974,-12.213244752746645,-9.524767294553453,-6.275802524064306,-6.355008436047926,-2.1440145143737404
THA,-2.2743364244832325,-7.3550968823114244,-10.047988212893145,-8.419914395197543,5.606976791405676,-4.363026278248153,3.987412623685216,-4.790728659342911,-13.021016159711133,7.475341769433814,7.6924703859578365,5.5089169406888185,0.8895542760458885,1.155884722256798,4.7633506996770985,-3.928528654360746,6.402164088974287,0.07365896598105362,8.546604205035296,6.867890915109454,-11.831867176668492,8.214635093384379,5.014794701194849,-0.3853045024713859,-3.629485134812458,-14.754767717565137,-7.574811926640132,5.643087226667162,5.559807822135365,-14.725455678733136
TJK,-2.204659686638251,5.313909270758114,11.683445124891687,9.804866413611784,1.1752359068583136,-2.752055334716625,2.2743292776040764,-3.8508935996715126,3.102707104500738,2.6603382007048544,-6.694970369514672,-4.531443958126609,0.8402556414924958,4.556554813417021,0.5682351900533252,-2.9480962290307753,-7.38007932878794,-4.214757053400601,-16.895400862582942,1.5514461764644938,-2.1749832750757974,-15.835710590912345,-7.602104397657604,-4.664487853383015,-5.18751257047825,-5.444939678838474,-4.541968424460032,-4.967500612885836,-8.47179874589166,-5.011427999476309
TKM,-1.4530811081520083,6.720964422499901,14.557836736665575,9.49850457624366,0.599789555059374,-5.489352657542126,-0.5795242444463466,-8.590562395376434,-1.889267680539304,-10.379168374722152,-11.40099619910898,-10.041495371546265,-7.665420835905283,-0.6842336496778579,-0.8894386690744668,-0.1969668133152775,-11.89587092553099,-3.9590700532306107,-15.523668729060617,0.33216312722749786,-12.440013984884345,-17.101201167918965,-5.828484427236945,-4.4413264108588795,-15.058391948775975,-15.11632676114493,-10.602221841977713,-12.471946135076518,-19.30984709918099,-9.598025379930695
TUR,1.340138534719183,1.4757134783566808,4.008850896568559,0.17790630731623852,-9.663838448745583,1.646549281775652,0.9961055148400113,4.208630685147903,-3.3368581605655985,-2.10517846660855,-4.594933241406111,-11.477190525702287,0.9723569474472572,-3.2450235456014687,1.080861942123504,-1.8474836862645105,-4.3060434951309166,-10.19689735837324,-8.799586004358893,0.0300043763571195,-5.551928281226403,-2.1217172777650455,-4.02547510323253,-4.437284183763717,-7.525457148244893,-0.09300092237441941,-6.012542403866732,-6.912585827031858,-4.726207106639232,-1.1866577955491553
TWN,3.2710256892463563,-5.330088828805639,2.9541544220632012,-1.7082316533685025,-3.54462860184802,2.608748391363159,-3.8832883169509507,5.642813053044023,0.1965585671294971,2.9688532729680004,1.795944414699154,0.008151360034188815,-0.8292086276435408,-8.434740004824008,-9.407097270557376,0.6087047346114396,3.0091715279267,-7.649578409391112,2.399491876654145,-1.2640776916655379,-0.845432616886713,-2.938928770228327,0.4648915464891181,-3.45179229886908,-5.586028164434013,-4.206565063218713,-5.087503030908291,-0.5037496839118183,-6.877424821975559,-0.9638995553008866
TZA,2.5524059778669863,-2.127630219667427,-1.76186591360368,0.3910335265692964,-2.024417171393165,-0.2162159535104376,-0.7984538604393069,-2.8095269075058953,1.1209285405377236,-4.318343774287044,-6.285277215264508,-0.4813299007168922,-0.7653465105626802,-6.791989966257861,-3.307002237588233,-2.7780576364107445,-4.002915067559954,1.6906867345898193,3.065243553825921,-1.0692677323365514,-3.0622341596613247,-3.028041479291637,1.1578368658633456,-0.7106852035473583,1.1037822142895668,0.2870154142673818,-0.40786870747347886,-2.8999828685249818,2.166437932714947,-2.6409186048365987
UGA,-0.8609932986612473,-0.035264353507599676,2.080216943243363,0.8753413675310318,0.55784235836228,0.5101732725307992,0.4691912044132706,-0.2107994328121901,1.5020055079117807,-2.527223218837935,-6.5096368566466545,-3.374222878954693,-5.475067697717807,-5.300957546699644,-8.142261227814181,-6.02896115683088,-5.891440200294888,-4.613797776310189,-4.945451125553032,-11.192830051954706,-8.82069871871592,-10.8934356248416,-3.5562677547233874,-2.43337324749976,-5.1321801423133255,-1.7736037375060005,-2.4351273245934553,-4.403603124714601,1.5127148638176562,-6.611585602466421
UKR,0.758316593037061,1.6184398145741867,-4.190767253108582,2.3946968715210097,-3.313429641438328,-2.2839008543601915,-2.2706597745349653,2.759309675539137,-1.0196400128700989,-4.619411357049664,-1.6030051638820975,-2.6137761677988305,-6.234782178794058,0.21075939580425318,2.683572258567121,0.7096683069687841,1.2366499026543418,-14.605730527699494,-4.26160367562549,-4.6413734931391515,-6.722380532390173,-2.8913557965568972,-12.349799352689793,-4.063412281707625,-5.765754392199598,-9.393416597834188,-7.407879307746051,-6.766829614881219,-4.83727371764965,-9.111018994308484
URY,1.9107237439424045,2.6274420805938004,3.1160856260288763,1.1373203808484784,2.073600947913051,-2.5659184916712916,-4.018111434065564,-2.603635767850287,7.017920796314096,-0.15603509499139528,-3.4250576362902616,1.173380526931386,3.5099001196733695,2.0606883656970822,-1.886030359362818,-1.5956115810375109,-2.0865667568068553,2.290782017284664,-8.134385325443604,-8.991513158837812,1.5090622193868506,-3.0301133441231918,-5.76240960934989,0.6190068670070075,0.9326435680831116,2.4360492979372834,-2.226705515062195,1.2649657986390945,-2.1036879091382183,3.087023487629687
USA,0.533964284900287,-4.309459384114626,7.518260329876503,5.717591703169999,3.2078720830347405,-0.7666945197668853,5.097803857306009,4.256840216625526,1.3884743875797045,1.261526015440893,-0.8564465622225073,0.7674609165348812,-4.343286859708982,0.7656754085355315,6.876175704996532,-3.5096603491674463,-4.3394812360963115,-1.1097949059578085,4.440202413851838,4.84788186944428,-0.9566882291505361,-3.268950443772998,-14.571840391166399,-0.21120453204007236,3.675646521367662,1.8301286594507933,-1.1756718352586577,-0.11037466193217498,-4.090393719196008,1.4674069712582847
UZB,-2.247150329528773,6.727171062659909,16.706837267833887,11.321327166084794,1.4755463517908534,-4.413536192523148,-1.3491048076139667,-6.332712610755011,1.3293470436954522,2.267424098061332,-9.771949161553868,-6.250906613112931,2.7157234621374573,8.65001394428106,0.22504174391972512,-2.410661801480934,-9.905528965258435,-4.399424757371401,-18.486115768751986,4.082752520477451,-2.119527374787378,-14.52884400893198,-6.3344089774870005,-4.4096037789552085,-7.142921432308048,-8.495600875725653,-6.705976074764553,-7.39326613410195,-11.068729012926683,-7.4518843454467145
VEN,-1.0070373088391338,-4.369163920713094,1.6331408843128872,2.9787000324124357,0.08247630931222216,-1.812174558317292,2.7591670898309935,-1.4679640110608019,-4.592797106905567,0.8002237492989582,1.9812399091756454,-6.582157558251476,-5.0719977281724695,-4.36845015084816,1.6270755068420846,-1.2128646271859869,4.422464243974327,0.4488166914069413,-0.2611896423807862,-10.575547481237294,-7.4793081029863515,-0.9380066832770193,1.5224431611937366,-3.0661604893002714,-11.178314395560392,-11.272505631616458,-8.732696310647029,-2.4750194735661917,-2.630092151423047,-2.702569427535503
VNM,0.8608297958561909,-2.438394457389499,-1.048973562816688,-5.284838510882623,1.5500155814176406,-1.586502324353761,2.208684404599121,1.7625582275874967,-6.124591490235197,-0.8619239059783899,3.1461174311065423,2.7402751815945634,-1.2657458179951235,-3.160296821862224,1.1123156372526424,-6.675005591083836,-0.911659150588957,-2.790309742951194,3.7777604499341515,1.2589292453207077,-6.955985519742704,1.0254485143793213,1.1274212775375525,-1.2199286221067762,-3.970700691539412,-8.541024431642349,-5.30834650274734,0.5260832583129488,1.1989219088566938,-6.268514037845298
XKO,-3.5127136605262166,-1.339157284601177,-1.081123606658702,-4.822562437346206,-5.477551368373874,1.284971368704746,2.0898875679353117,3.064754373307658,-2.820463645140478,2.398040257127326,-3.915808378314505,-1.1239867280421394,-0.6863801541279003,-2.804253993574642,0.9000348901637658,1.7454699789101074,0.058761915815860405,-7.67898109340731,-6.696753207017449,-0.1860416502334658,0.7664281632188396,-3.662731512358718,-9.687157213616143,-2.1815123754503216,2.6305491529121836,-3.3279155542353616,-0.5631459099066759,-4.801291097836022,1.9195451409588327,-4.655995244578667
XXX,-0.37944373510216317,-0.9618664423562,-2.3836796781367506,-0.6391058653447321,-1.7492242345558926,-0.5326881162652528,1.5626750879848932,-1.3994319633445058,-5.006409334484256,0.30924784728179,0.06561859115040924,-0.2229066971443296,-1.6095016988230195,-0.7190841910509058,0.6887234066487545,-2.619421575795547,-0.657969443586715,-2.9389600692585973,0.4135229593154177,-0.5083961347763017,-2.9223054075141373,-0.8926658860254527,-2.051136743925085,-1.585833034975039,-2.357064035033067,-4.292673344242619,-6.11430997513653,-3.152006020844521,-3.072171243272735,-6.018907179746748
YEM,0.8266167703085977,-2.258941807783318,3.8208529220445047,3.0987646613286692,1.0434359879149788,-1.639836499343928,-0.3356049561150405,-5.331157648088811,-3.542412348350197,1.0857395594346282,-0.48837904858572057,1.1712094379392521,-6.045591280487373,-3.307167791995745,-2.0104134191472767,-3.010974578857191,-3.119406535544052,-0.7932498239855874,-8.393959887259065,-9.41527031392131,-2.520995409831567,-5.006490945587372,-4.297383342012067,-5.837500774788052,-2.098434487390639,-9.909839269842536,-10.675910067213557,-10.972364179041122,-6.782441126221048,-3.696343398158212
Z01,-1.5735104843271142,-0.4600431692964873,2.753577787648339,2.517154886547154,0.5884742934642849,4.066485056783336,4.000790806590819,0.912183476005168,0.3813064974037106,-6.075176027134888,-1.3393303181478295,-2.4224899492564598,-3.2324314455005205,3.7275089529245076,0.2867572313412479,-1.0966431511061552,-1.1325850668300084,0.9564546986471939,-1.0859635500256708,-4.66951551336252,0.7091106183453435,0.20941785492177703,-4.611806208496852,-0.22852372885640088,-1.1082535243856126,2.925193221136797,-3.694925602155455,-0.6013742690281386,-5.216312523478971,-0.964837617541119
Z03,1.6856429874692636,2.1474227874223475,-0.6400685835864878,-0.07872701579661412,-0.8837553653099176,-2.9672623202058093,-0.17716069194344075,-0.16212248363237503,2.6316355774562235,3.864454879885132,-1.490424355981454,-2.1102146679306903,-0.4131776147787741,2.0425569078052543,-0.2033652768153087,4.972342352119158,-0.30458464946362296,-5.5109255478329136,-0.6928462292443208,-1.3410016367307955,1.3934885214792683,0.6138635268183332,3.499446371489149,6.105565986591806,0.6746415598054115,1.3389079982347636,4.497331780499401,5.8282156594614944,-3.5307081879809976,-0.14347735868052922
Z06,-1.440960531055363,1.285318235280666,4.250998662874836,2.604683333442653,0.36989797894547055,2.38644260951312,4.230855942813804,1.475324751876352,-0.7151086995457223,-5.989639525692534,-1.8497992427026109,-3.6792352986320163,-4.308483069450422,2.6216396973821032,-1.231217036941222,-0.20352985990810504,-0.12440734601341052,1.851537695844859,-0.12859075475829232,-5.364318924689482,0.12885281835276302,-1.0581748659554306,-4.726199346674998,-0.723321936816711,-2.858025997565104,1.7791538063705863,-1.801247261306751,-6.20446398451113,-6.087957831962388,-1.1274785297072347
Z07,-0.1301405939004704,3.0391844346267813,-0.911658924449269,-2.4177776986131145,-1.2046034625498567,-2.122532864614615,1.852939488229433,-1.3533765754172395,2.1983854469887736,2.0242411727146945,1.027056000810037,-1.130516370971682,-1.0984797924407488,-0.17876450125718027,2.418086133473138,-0.4936085499064617,-5.310491129713211,-1.550711090003915,0.679821380189312,-3.8934144301114206,-0.608911961201432,-0.7597638412615029,-2.0425535359149714,-2.2145536459189485,-1.1952631958389028,0.06751907634833526,-0.17436429589738123,-0.012557773544616957,-2.6578740978673525,-2.4709341036460204
ZAF,1.7489979144023318,2.4832695330105703,-13.31523770666128,-1.6654516621690574,1.7054105587322144,-2.3768765722765663,7.30878003374981,4.116435594523414,-2.1888654384770194,-5.039310596641257,6.92123840399484,1.1423270287989553,-2.632910145181602,-10.138606280762751,-5.3057414711644,-3.74037212018344,1.053999885876085,-7.369591098688071,-2.6628827820188827,-2.838975842103584,-1.7931078480045002,-0.0007172540300068621,-8.232776284278083,-6.862142221269463,-2.0862172054851555,-7.654653123086061,-12.739317893781669,0.13369752685333589,-6.574863900421882,-9.24639647042756
ZMB,-0.9504854046888194,0.49746925084917903,-8.315748214531157,2.4707053859024395,-5.081001334826966,-8.567539802662065,-1.1509180491293354,1.9454044815191565,-5.347348934251877,0.6009016143250189,2.1809465853129826,2.740903215372417,-6.345760073093516,-4.8194439814570575,-3.2561787184292155,-11.091914050355424,-0.9211624186947125,-1.7727184618890781,0.8662059383794715,-0.5104776913015645,-2.3292662935062807,1.5549227590056711,0.327116062180793,1.5932659221444063,0.7580417164406942,-2.9649036032762774,-7.018267531979069,0.7109351511739102,-0.06599123234297334,-2.906488751355962
ZWE,0.741129894707559,-1.4765371492941501,-12.213289223336908,0.022453825193886764,-2.6704083680959174,-5.553152477888438,3.4103643218774478,3.7896301159656463,-6.189491604035824,2.4246431856909467,5.885624960687987,1.9391838747013164,-5.9020574652068545,-7.151837640668744,-1.7114425976611878,-7.720227817015396,-1.6114873183769136,-6.4501255305870195,-1.896576162797512,-4.474148567730564,-7.32564039208648,0.3626096664868991,-3.858212714661768,0.22556187080398266,1.2583869508145482,-5.399277680852995,-10.325777680172378,3.365607129602531,-2.504606941202737,-7.090984055188437
