country,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
HND,0.9080067804671736,-3.575310152552193,0.8223888389527937,2.3365319859676807,-4.63200584541586,1.8643028195428715,2.26207701548748,-1.468176777516614,-3.3030749368087147,3.379251760426943,0.9616320077883369,-4.14245333028007,-2.850472629072042,-3.2062902988633146,-5.594276993236515,-3.3715209316993184,-3.9230566777653655,-3.8845068619589753,0.9798220742530623,-3.2183414481356003,-0.124292301061113,-2.4921042470472994,-0.504491632642937,-0.24713316107842775,-5.027501062429802,-5.458861912856844,-7.727051161959661,-3.960056776191001,-0.7373907372507783,-8.906612912599316
HRV,-0.47043013452068966,1.0333369018762895,-4.224480615019352,-2.6207316539507404,-6.990611526035933,2.146384417418848,3.3857440827673324,1.1396797793744375,-0.9296474592840722,0.9711113991851158,-7.0652324341948445,-1.9379633957841458,-0.9554545056373183,-11.843641188337854,0.6127790654944157,-0.14517975319729645,-4.146544685016651,-8.73169884057734,-6.235422545161647,-5.033952218844197,-1.2121898654016592,-8.165620618559162,-12.28410275903551,-5.0734969357484685,1.2908728875322166,-8.794341852440185,-3.5596314941658593,-10.641876810498202,-5.888537540170384,-10.00071637433942
HTI,-2.8278981451267873,-0.05098732323114727,-0.0204383715423475,1.576612593750289,-6.398417458866991,-11.964322344327163,-1.3059432548021932,-10.51919886213815,-2.787181128238053,-1.4170757514733765,3.548517012817817,-1.613661667968845,-0.45315291322109674,-1.3969278636946674,4.165668050872409,-0.8104837046304508,-1.7391619075976454,-3.7134129562787384,1.6835923862745992,3.5382373867801533,-3.3196670313006615,-3.4651167991886056,2.2135326660893235,-0.10810741530922999,-4.462349559277211,-5.553953492034032,-8.886527681599546,-2.5684111232556734,-0.7562578810299144,-7.581055870001428
HUN,-0.14961131118839013,3.161975035027294,-6.472315097163648,-2.8476379585102585,-8.551695450868221,0.3520600579715536,3.0258163349027365,1.813716737292711,0.13804319617309332,0.9350006962569727,-8.690649871538158,-1.3479736165044924,-4.988031048796542,-12.257591022827858,2.5912301228927688,0.6562538944716791,-2.3437673535955366,-10.311073181809505,-3.7909563171283502,-6.410832316350258,-3.5149481148082677,-6.38959573418183,-14.774508806551811,-5.826750005530744,-1.7605630348167265,-11.1604307529248,-3.3905922133690947,-9.75245783470809,-8.635074890067344,-11.117677571597424
IDN,-2.5000482248461955,-1.560521844051837,-1.0933853416724304,-0.5782163724484128,-1.208228031660112,-2.2057448245225992,-2.544914589003064,-5.07821200633831,-4.554537059541939,0.4123723031439519,-0.34626442011715963,3.3178284036051773,-1.5888218915251604,0.6746526761013374,-0.15472934816908818,-0.10366678473755438,-1.8899704526691172,-2.4413906428165477,0.681418557425199,-1.3409171202129966,-1.2676373320557155,1.7319449722234261,-1.3196397786753835,-0.84759113887033,-1.5202221685780315,-4.761155565534591,-1.798743022565277,-1.397192317505929,-0.7986643216731533,-5.8048212449412055
IND,5.755652792782175,-2.9818444351147284,-0.6001740406413015,-0.6931755222229289,6.183928946835524,-3.899964713255379,2.4964918002305923,1.5721238387565775,-2.6176585538275927,0.7775173210222389,-2.0897685078294668,-0.6517094329228313,-5.367976005796649,1.045807334587173,-2.398771508768912,-1.2770826581013932,-1.2268465886848219,-2.3007173625618464,1.4129693473755482,-9.911806753055762,-6.354589305176638,1.2618147322991882,-6.116482542936108,1.1661043006319707,-6.792095132872119,-5.802270071091436,-5.76922771967654,-6.256819262689509,-5.446058697430234,-7.7149382602643595
IRN,-3.8442174147554544,0.8702671991080823,12.93878903073643,7.608916033702942,2.4959786583455563,-0.5689821002763242,0.8578173214400462,-5.591236330473821,-9.06736584142877,-8.760391847666359,-14.187711221786964,-10.47007488461243,-5.805729004573606,-3.9370087818921697,1.2631067725627099,-7.446533729312178,-12.619665434226848,-4.879050632917264,-9.040435701122208,-3.7766022274904785,-12.493130946392496,-12.330306640539277,-5.787491049544732,-8.088149171305465,-14.417002309473958,-16.672441608832706,-11.336709871491333,-16.48480453698539,-16.23591275327875,-14.352339966060697
IRQ,1.6544430087062298,-3.0173465914462096,18.75853226682043,-0.9446779041584279,3.3141080609530342,-5.621211498555219,-8.6131677297,-2.3188158292103513,-23.11119845496969,-12.475687804563288,-19.729900949697658,-15.02921009575032,-6.135349176203392,-10.825460941492503,-2.0008095649304933,-16.073386549252078,-17.87477950628349,-13.392447984843912,-19.96033424245716,3.2873222476063884,-21.083810438212907,-13.777897264106667,-16.432150332583056,-11.650469137799991,-21.206674377090568,-23.1284329247576,-22.021931886240523,-33.74792358469807,-26.761887652720997,-19.339951483459377
ITA,-1.6527170780905258,-4.202669233232743,-1.3821799429161907,-1.2457049340987,-4.5412725930141935,1.1814343895287713,2.244010147214508,-0.7823728345626298,-3.064132233309145,-0.3333335117615548,-1.097871894142746,-2.7727266442573666,1.165840136517227,-11.056469620800652,-1.3839950213175314,-3.5196799995973254,-6.165514044471794,-4.308406886512841,-2.3472782027103998,-1.3374549386044352,0.539016937287307,0.3006556675357196,-7.266191733182614,-1.284677524396451,2.896339818318091,-6.215220491277155,-3.924639212713307,-9.11523918911666,-7.937296318724238,-8.729826282421609
JAM,-0.8808144639786408,-2.358607135537627,-2.3831581741226793,-1.9744826497089307,-4.490762770623391,0.11597812888777259,1.9908719279905451,-4.172778582326986,-0.16317639600740286,0.2505406333691118,0.8324798115240561,-1.4875211134257382,1.2109465776990902,-4.516959916405816,-0.3044469025357821,-5.117663740722356,-5.364406601544469,-0.49848825430717225,3.05821742393495,-4.364433362603903,1.1860298237957867,2.5788085734762323,2.00952093393576,-1.659054432735807,-5.3764729961133355,-10.786813746047718,-4.440343674757353,-3.935889679995064,-1.494163378435931,-8.194644557225828
KAZ,1.2590406746814973,-2.1860292793302727,6.9648362559165,6.403240658150437,2.0308566824034298,-3.9885116876555293,-1.9376725322594837,-4.371891032397247,-4.002724917192373,0.15160461649535553,-3.688454060724637,-2.687361618223743,0.9464042546572922,6.900948603464096,0.06984027527036002,-2.5326108147450643,-3.916898323081343,-2.6926919589963796,-8.6679423810088,0.9231455829824726,-1.232503946303501,-2.3773668158413668,-6.506938983383988,-0.7583678200778208,-3.8167635266402717,-6.097168959470392,-0.20909017157068072,-1.810166877873312,-6.518072799401252,-6.008003240704897
KEN,-1.2774932326969948,-0.6543021533577803,1.68424921026061,-1.6139533168214493,1.2459654867365415,-1.2835643193667907,0.2697902517232255,0.09169533093640625,-1.3424579161908694,-1.318963863529173,-5.123672071774062,-2.806937148575066,-4.82687352237645,-4.591911113589482,-3.106826491776915,-2.45468512367498,-1.2581058077235925,-0.5121003497762507,-3.1091846949678636,-8.54429648061003,-3.3629619562571236,-6.842600617053532,-0.9432696691927638,-1.199404651842765,-3.4171025784588154,-4.095286223895145,-6.155774806134587,-8.163866080576403,0.4731302233098006,-7.139712002621784
KGZ,-2.404680791006494,1.8741166320047746,7.25964394768899,7.043935359231309,-2.2030926649533793,-3.699107833968096,1.2540477900430487,-3.2382029761780635,1.8633497221308875,2.5756182304506843,-3.01291657831585,-3.22579192226388,1.1377583613268698,4.95131140962447,0.041056731361163556,-0.5432815068941971,-3.7186249791125974,-4.550992940184306,-8.596449130775477,3.0647645717805654,2.9454256183575245,-5.46170336611058,-3.516833704178949,-4.474627164868278,-5.309030690070415,-5.115224117076663,-0.7431827502219245,-1.0581364629665084,-5.141385139716729,-6.728811035052754
KHM,-5.940062490696167,-3.180549970587337,-7.04602494643632,-8.549424524393983,3.9058400734732923,-4.81349960661536,-0.19210774382927553,-5.65315082362854,-12.151920945909042,2.69613497475158,3.3176676084542738,1.3161491093484303,-2.593855554324479,-0.6902986882823087,2.937228516153442,-2.925162334725856,2.6661090810109167,-1.3539373715707121,3.442505013301533,3.2809583143851353,-10.761245025983278,5.287994850678731,2.0142446652430936,2.580828875703494,-2.3923299667088695,-12.778452856288895,-8.027384364975106,-0.42418084976236614,2.909052656193231,-7.91627446402805
KOR,-3.001613319737827,-0.9915267943208428,-0.4452714624153069,6.427811656982821,-7.8717318495816855,-0.32533442472188956,0.899132942799925,-3.558192686685141,2.5274290783793423,-1.119204655906994,-6.14636506831678,-4.065143421400861,0.503104614584253,6.031444532776964,0.6142869722888243,-1.6421725483398946,2.11714983664609,0.4640880734221798,1.0245936719660869,2.4581804467431136,-1.5688931409345948,-2.389367345034507,-1.6262476511368558,-2.4820705960580876,-3.101201068760664,-4.9567688205084055,-6.563588922412924,-6.228157985199637,-8.494950826971218,-6.9005907480344915
LAO,3.61325930256905,-3.241008075850955,-6.961347802648044,-5.939941800357,2.5236490199035635,-2.227476899390501,3.2067224621141652,-1.9445870260858602,-4.699738552774231,4.160162594047244,6.035368286774306,5.875412072278141,3.6462262707088318,-3.30994290745045,3.648311148151295,-6.698883512675205,0.9656765647067302,1.0620231044129989,7.2987888491464155,1.8541827160676598,-12.88773698860749,3.5576269320870106,-0.5258066496548237,-4.8247511715382965,-6.382276485885711,-9.81210328233166,-5.113989412516592,2.442213651670918,4.019319545441539,-11.26020685054683
LBR,-3.202084337304989,-0.03729807085430803,2.1557577774710124,1.745578206231535,-0.1676338706956937,-1.729315558734057,0.6791092719319991,1.6444492693015178,-4.8938816588770635,-0.7070807373387833,0.12576866858247104,0.34266772857916017,-3.516987575662056,0.23445239950179442,-0.4121462476095683,-4.67380557190099,-1.7024387882204284,-4.4143818439389415,-1.3564275698707218,-2.1292947329824563,-8.676420813083341,0.39903470863560386,-0.11606701489816906,-1.0630006407044923,-2.376934886437365,-6.591191314930144,-9.207387283130764,-4.869458071602539,-6.422726870674955,-2.317494899101491
LKA,-0.4936397513750911,1.9032428328565885,-0.8632729984324583,0.22894316460075537,2.5921463664251903,-1.8963829359680506,-2.2641227559220924,-1.7692873233813042,-8.194072824236368,-2.386602530523309,-2.0071076560589587,-0.5633615579288481,-0.8750371714579152,-1.1617119345047127,-2.046891805313398,-0.20490009436052203,0.34571499908001957,1.4445846852851727,1.6705487457669208,-2.709651263127894,-5.164156802927129,-3.852527376832918,-5.852505184202597,-2.5006274875637917,-4.8116800937625825,-2.736352375220897,-6.018699190233134,-5.438093338744839,-5.142267193290328,-5.640950185633796
LSO,0.9737878939646725,3.446324141653495,-9.155443308305534,0.21501343015428762,2.044527748671789,-2.1986579443022443,4.589318714607645,0.30769314731503006,1.1951547815355874,-3.9337839788554625,3.4495791836791687,-0.3847900580546537,-1.1288419594018235,-5.785140864712252,-2.252181889045582,-0.7228465742681744,1.3880093084991156,-5.029667181955862,-1.3011844014249867,-0.29190622703293834,-1.6883354536068214,1.7813403422878122,-6.245488343417937,-3.487549732759909,-3.4250239655638355,-4.582638786826252,-7.856058990925128,-1.7426308308600156,-6.076257298525367,-7.719473491568444
MAR,0.142088072873417,-0.530177459380806,-0.13826565371623908,1.7887085462687666,-5.139020000672904,-2.537992039228185,-0.5260880642295314,1.2330358829972288,-0.7605281433114011,-3.494961934066654,-3.7716868681042865,-6.596016114600335,-1.353557030247509,-4.810997055687374,-0.6982090567738584,-7.36882723945157,-3.7312768765582263,-3.4097040237965093,-6.905040080836052,0.5807011340098768,-0.37209176506374736,-4.835042695423519,-7.287875661117393,-2.927067702491954,-5.395329355642549,-3.82166899448765,-4.485994032456809,-7.482075174002561,1.5339932780109249,-3.775163724672643
MDA,-0.8614873691341203,2.668924144733291,-5.754227392761493,1.7958292786065826,-7.02710176394451,-0.8524626352277737,-0.8925506479324927,4.397770550147857,-0.6945812782869827,-8.154140417444223,-6.156276404032296,-3.1761170160753207,-4.489337701046161,-4.048486868812548,1.6206173856185715,-1.2778454540708768,-0.6273056029422935,-13.682303126614766,-3.958805192014266,-8.74696095998849,-5.9008273246422345,-6.790685049270111,-15.595249462327011,-1.795375029592954,-5.118848044985437,-13.537340110857567,-10.98000684557197,-6.384097605501663,-5.733014665437198,-10.346293535924865
MDG,-0.8979297924516398,-1.9504061979004546,0.9337228347133782,0.6017325788237922,0.47926499430369424,-1.0258723063571802,0.44450291109042733,0.7164134904278653,-4.06454049597117,-1.673615134810711,-2.349656762361407,-1.7140172244782579,0.6013910432911106,-1.8376291798309694,-2.982229239030579,-1.4462540335104896,-2.231923498729445,-0.4540737578255339,-2.504221564491953,-1.7690928873101432,-5.726264062155709,-5.013614845316509,-2.637675608335079,-2.9976828395905564,-4.025053273462474,-2.1846102182773035,-5.42941994232489,-4.613239149656608,-0.6869261462524715,-4.671279067706905
MEX,1.3002695447065928,0.23346905782802865,0.7820072845546563,-0.2295616795874046,-2.3703463681427146,2.458850368376891,0.7622717639744363,-5.112536698303098,-6.205903679482845,0.744270001184839,0.16490718362957385,-0.34988312319221265,-1.9449616213932943,-0.3776727734841998,-1.2646178619676223,-4.623508175352428,-2.2520168199714257,-0.21472997185402856,1.0533881747073977,-6.665724337688496,-0.24260306853330266,-5.637017273142569,-4.156068645568838,-2.0758234487326677,-0.9748980080817039,-4.101461250817079,-5.538965151911656,-5.1843847901938105,-4.066509632860935,-7.458340203781228
MKD,-2.384319360646633,1.2067814662655585,-0.30630676137909074,-3.101497347323107,-7.886395113657919,3.563697825545014,0.5675012951409563,1.376681757380113,-2.4437407789131296,0.16713210583609484,-7.6181702150739,-3.5643815352082995,0.6186769143056351,-6.03364345244616,1.953591283024379,1.1219596022359484,-1.5738066004616655,-8.826368342965752,-7.541547557609559,-1.3325087671735873,-0.05029844478943328,-4.40010062828838,-11.046089632161092,-3.2206458976380947,1.054731931624401,-4.930008446303408,-1.7251388781702757,-9.675383597398389,-0.3206703333015576,-9.480348443757537
MLI,0.5053643810789324,2.2010802032613177,1.5728167946272142,-3.651242519032241,7.626541765023509,-1.6733015603226473,-0.7449264529457513,-1.4270231096941801,0.25273031157000303,7.1647799824557366,3.2235397011977116,0.763032090817856,-9.233586269097989,3.783016817847,-3.705408959215364,-3.9136021399236576,-6.672236206273382,-6.216863054428729,1.6476725578350164,-5.371816144334968,-0.26863613222491434,-5.305985697408577,1.7553533123318779,-5.336955276936115,-3.225951729790543,-9.535773558465817,-3.531648629442209,-7.508187962508718,-3.0422331688782216,-2.497506962817161
MMR,-0.8722950035248668,1.676891556425364,3.0244403109414977,0.3418018625062122,-2.5041885093288028,1.5784325706451448,1.674563206671569,-0.15799464551337017,-2.7676300545326673,-1.9094470908459276,2.1306199710581395,-0.7011718886335812,-1.5517669132325511,-0.8742261229433084,-0.08430784400744813,-2.68686716349012,-2.9004278124349425,0.22455310189502986,1.6028635700832032,-4.27217844337609,-5.963215001957529,-0.1970463872320289,-2.733262633287457,-0.5633025084176186,-3.0673246720085667,-2.644209901667556,-2.3518193974828603,-0.8210124043480285,1.5178751970325601,-4.620687772317407
MNE,-0.8245510278470991,-1.0702121127706268,1.353315321466456,-1.439769240659957,-3.2257563233215425,1.4712124651243959,1.9451717375314794,0.47074420874144707,-0.19797655450528284,0.08447367950730343,-3.207017989140558,-0.2207875203810452,0.9199956322025823,-3.239221500206377,0.2633546950052904,0.6296268650353631,-1.7723722671815174,-5.036535901283999,-5.8344873687241305,1.7402395161974933,0.17287761378740416,1.0836181687519297,-4.962958277055108,-0.604082080869485,2.9200612141306523,-2.1177712818725785,-1.040804249757565,-6.393969529024883,3.0195175288653693,-5.86858295351551
MOZ,-2.1272400653607813,-0.5662597392494843,-10.368342032136685,-0.17650964119681786,-3.215712692740224,-3.383460208961964,3.1530091272935237,4.314243560806645,-5.954352825064848,2.6628754940957244,3.585090123435775,0.7393790620176095,-2.699181258709647,-4.650751209866619,-2.4080695044857374,-7.751704768897604,-1.6579135294554532,-3.832495192327356,-1.412467040008467,-3.973588522835527,-8.48418133547106,-1.4115804555966982,-1.3686394709972198,1.77242923485251,-1.165286787265315,-5.866835460253226,-8.501798468049945,0.5045619067070131,-3.327568675123813,-3.255846064520363
MWI,-3.3228137039016588,1.4679895537475727,-7.3261300789967825,0.9866686202442814,-3.5898689025431643,-5.6374317986102005,-0.3783356057245658,2.2021669827559958,-5.16589876614058,1.0412160127648342,0.885313062959482,-0.6919431374415682,-0.5442157386693157,-3.755290350056724,-1.8118883512055912,-8.251617364946554,-1.7501155286898762,-0.7711844792489324,-1.2141063684753197,-2.1022786736621852,-6.2360893175680525,-1.6088826627571868,1.0482285767479207,-1.3203675623704023,-0.35315836944489465,-5.063918076899854,-5.539318131976523,-2.301057812459518,-2.395912131968748,-2.4315217186781903
MYS,-3.3008162320462593,-1.1771732278593348,-1.2414470610745545,2.378494666310797,1.952158745390079,1.795935008750945,4.5122004472967845,-2.577569314774917,-7.681590922889736,2.2094367992325097,0.4113704700557993,-0.11304613296692154,-5.86611419795461,-0.41214246241600744,-1.9609568683025695,-3.1848442778728687,-1.0894494902133591,1.3239270865703507,5.166995656444648,2.36597276452167,-3.266633185675343,3.972411187800828,-0.7143285055298432,0.07873521092154162,-0.8763316147642494,-2.8672497885020665,-8.361425571076811,-2.5639502341939893,-3.7720874569108678,-8.708156666995317
NAM,-0.3617348397662406,1.1850741481527753,-6.052527426843062,1.3638217864271678,-0.5471460627485415,-4.016294899013232,-1.9125809016681337,1.2812663973443106,-5.0300690452806,-1.2947599365475464,3.4150424964896415,-2.6571745661341257,-1.7074592295007316,-3.1905471333160764,-0.23401902681632233,-4.565052326497792,-0.3738461713392499,-0.5488276167989707,0.48580709998761273,-1.5027646401785488,-4.16387110391922,-0.10555362192596318,0.47114204241760205,-2.983189770091551,0.241398826446254,-3.6829007862829757,-7.012631775959236,-1.2075459230654788,1.3626470374507507,-1.6776164867836991
NER,-3.979995041306128,0.1195643661318524,4.9173926009526525,-6.207593176245208,13.489645936647033,-5.390177286684561,-4.708620583812939,-10.980640735725366,-2.5301831822897025,8.721969981721989,-3.4134053115939977,0.42459552653499877,-7.7353862137857,4.176210625833754,-8.345331678712963,2.5550811348087343,-3.995163084827802,-1.801541757303038,-2.5779752638980025,-15.644995822559371,-4.665322010614592,-11.154099353585101,3.181639369541722,-4.164073716573791,-8.377339643024651,-8.39185004031423,-3.022732370945802,-5.55843361894921,-0.7080556331800492,-2.005791775352528
NGA,-0.432798832608295,5.501004126476207,2.420246730307858,-0.9973361229431643,2.836459424830713,-2.111884285308807,0.2960267474057348,1.8187841186757583,-6.679152331486618,-2.0697962614482215,-3.5793239606348957,-0.7587183339541195,-6.379064288414928,0.13867184004490918,0.016447570408667248,0.3807025564865561,-6.537929136786153,-1.1909922180583326,-1.5360018620179463,-5.567648281428925,-6.205215095885817,-6.610089952970639,2.756827798475927,-3.114126145732421,-7.167119154910264,-11.681191969006008,-5.619926686315115,-4.507606600337723,-6.392250406751784,0.541505820242239
NIC,-1.4416897490318592,-3.326276160205018,-1.728679379765962,0.1789017005780395,-4.169274333036527,-1.3096752317184999,3.461431839395952,-3.548662485686396,-3.3691847099426058,2.4853059233301726,-0.6175606457414178,-3.396543335354753,1.622148204962605,0.31453317714145834,-2.7520199156218,-1.5571683620602703,-5.177747849417346,-5.296358001373315,2.715335462777895,-1.2921868527671652,-2.806081174365974,-0.9463419771413081,1.005343132000646,-3.336864640739997,-6.399959437549659,-3.124014447241175,-7.719925454879926,-1.76029012553969,-0.49970862940324384,-4.664013505922128
NLD,-1.2952185683843385,-2.3047131525229654,-0.0495450550415152,2.4456864517584798,-1.010186707168637,-5.296523198752041,-1.6848744804459135,-0.33711502701466217,1.6578442964862647,0.033632317141096324,2.5889248882727935,1.0100260724631234,0.5591693825236321,-4.282350072076533,1.1979714513694586,1.2786076919921479,-0.9275524047932303,5.031906487228398,2.2908583711485617,-1.63503894550806,-0.08474009334619864,3.4543393718333077,1.2991858306181068,-1.149475599572858,2.5352244628389062,-0.15318102028632127,1.7755552119433673,-1.5688291304480089,-3.3488837469933594,-5.8428117281948495
NPL,3.060929847394812,0.15081063701819075,-1.9854759343388413,1.1728184001791715,-2.5224493508697505,-3.916256219571484,-0.3911202488117765,3.154830669532219,-0.7503118035232512,-1.217474571683146,1.6276194907907975,2.2984421059746154,-1.972598934061279,-0.768334938880328,-3.3813633476985596,-4.199671042899727,-2.7013675301310114,-6.751722829250489,1.3241755488230593,-9.01171777258854,-9.597702886315933,1.4071582636911226,-7.642180719950971,-2.3815710676124584,-5.894665978987724,-4.11018556013672,-7.153796664852401,-4.251536563495711,-5.027462913899411,-7.586676899945874
NZL,-0.10271643045322376,0.05722821833858283,-1.5730797701344796,0.15278179571326958,1.2717528906376443,0.8987007678466844,0.6685782216029293,1.6172556282099435,-0.09954357985681783,-0.008235923967669034,0.9005019829429558,-0.41494055813413533,0.8464327529801486,-1.0129923024141638,-0.13769977051932458,1.0400707293408928,2.4158993133456987,-0.11993154117471477,-2.3904272460091223,-0.8003806454094158,0.007853411033635904,1.204695058935727,0.1533514978440308,-1.918587572055248,-1.0527869004599908,-1.3316482361818385,-0.6045974688300467,-1.0512313708651149,-1.0784802153625834,1.2852726507256977
PAK,-7.781583812069806,-2.2896186866346975,6.051272591617009,2.276845124117192,3.7734833053567747,1.6367126921755637,9.93151445202721,1.7684648995777754,-5.421064789480602,-8.750096233979622,-3.750541676713534,3.9168830024025127,-2.313819520434381,5.321565979274467,3.13434960846627,-5.31209500013024,-4.211420050158344,6.40219495447032,-1.2903290352727748,-8.284918714996401,-0.5422815506125144,-2.736920142968099,-8.00772976606993,-7.27412994676507,-9.624539614039957,0.9969049358769252,-7.6212593629221335,-7.515744492024449,-5.57654389764849,-3.0851191128577953
PAN,-3.1196708620849622,-3.201852939484849,-4.819947211256863,-4.894751258146693,-2.681830950106333,0.3764783461825667,4.486408585245087,-4.425006981737628,-3.55193265949474,2.9203112593612315,1.6592370405751868,-5.506049519534914,-3.7475644013331073,1.516440617433482,-0.7328289261064648,0.522375271812415,-1.0402996624741523,-0.34360571018124025,3.931212550893627,-1.228055138624148,-0.8274406600414497,0.36422791758662343,-0.1695914294988142,-6.238563159462052,-8.69896828619143,-7.648474253073266,-7.585650087057309,0.2503338836154573,-5.793468918797191,-6.767207935277659
PER,-1.2268695204386935,-0.6726070746015458,-1.8511493594612827,1.4289042503456866,0.9616247692237672,-0.3174777466448997,1.643207716187256,-2.8024159858484343,0.2746070935678174,1.2036866276584357,-0.1937496504671678,2.2308923399508775,-0.5390265031320147,-0.9876161429567224,-1.0566263369545086,0.7664666870980162,0.3511328259124459,0.975607431342653,0.6182742677903926,-1.2091666649934405,-1.5983595973533358,-0.37357344523390057,0.798583342336404,-0.10712597639835855,-0.04505174625963053,-2.444368539890983,-3.069340229459965,-1.6412179355627385,0.19559965612992988,-2.166082527387582
PHL,1.0595202723583386,-4.275511808447391,-2.7263282218410945,-5.6397603149758915,0.5505785152841454,-0.11794917937054027,2.7059947433738842,-0.6511325913545023,-7.2901369556036855,3.966972630576317,3.0851948172220385,-0.02375333999813732,1.825437716859465,2.4372512484305577,0.5694075971732734,-1.7722995724397295,1.5881931171503705,-3.772849092902121,4.8013338987207606,4.926545938734592,-1.6325712172816789,2.6137074348829605,0.4854905562738242,-0.9988353251827875,-5.023746012544022,-4.987633320553711,-8.8155360925869,0.7599118294641325,-2.9892925982554033,-5.563529952564431
POL,-0.40628012114950557,-0.19389815079904388,-5.3010909964599335,0.5386805453960155,-4.88437518550151,-2.1691748151765315,1.8667535083696087,0.9906301232206769,0.2985849117508142,-0.02125847885427644,-0.8367885168327048,1.7297847209869959,-3.033698058438112,-5.656740440927528,0.07221489427181814,-2.312966517727519,-2.5533263431718742,-2.4566327909046644,-2.1979573856970345,1.7800075175490375,-1.7607812737885855,1.8157919390572501,-3.8373042247733506,-0.8511286701816706,-3.4314088751895397,-7.634832367211573,-3.9279817124963383,-1.1791619280934333,-7.921047737399242,-7.076873338252828
PRK,-1.3156459578851711,-0.29602638580071644,0.7431680213505567,3.5818290668521855,-4.100374192792307,2.288287534714481,1.8118336911799162,-5.325932833543791,2.630729634393099,-3.2646315949192797,-7.2847693860638625,-3.921658502645237,-1.0129947277869604,3.7362400938996956,0.4714248813510733,-0.4121588529063663,1.30573751407531,0.041159218396684946,1.3117488214497601,-0.08980653058621052,-0.4041472834745362,1.4431655826372503,1.9296634205109815,-1.7953391969239088,-2.985521727966174,-3.5338749022280016,-2.031660134776141,-5.303868465682205,-5.6871780466059585,-4.90455325754079
PRT,-4.754717043593179,-7.3284892736421545,-1.0903217505492306,3.9367968904387562,-0.3574025785701103,-1.9022111318033539,3.1895826983075306,4.090787377627723,0.5934003298664591,0.7384932024946712,-0.6127691517092787,-0.1189061194624956,2.585499777851293,-6.048787844441733,-4.331450895818362,-6.43540676083943,-4.949288150152341,2.909686601979925,-0.7886351876544307,-6.770707088442528,-2.6319297664172887,-2.099929064740297,-8.52484216410249,-3.3003823093783256,-0.7099827773772444,-6.914109689068232,-4.532789900524872,-9.92617152641555,-5.063954442789363,-7.164209147199795
PRY,1.1446414621016017,-1.299621173322316,7.6963155310243625,2.376046609618607,-3.246379204210341,-3.0075534737381253,4.067446158077334,1.3548122776326372,5.1074892283231454,-7.947027564769614,-1.86563548049403,-2.006793152747688,-2.7422340920565578,-2.8524330123185986,-0.0656922910140873,-0.2103218255417595,-5.949766446085169,-4.241253583107911,-1.9304154925134487,-2.3068943700983815,0.2479780384793607,-1.7913260365744632,-13.32693395069585,-5.7027661410711215,-6.825746995875269,1.360820682627836,1.9923843921626836,-2.8526348877168437,1.2812863461331778,-9.229428884307353
PSE,3.458303031837362,2.7768833244154356,6.024716005462594,-3.563470452627937,-4.881978523526365,-7.40402358603397,-6.988141894784217,-2.7577867397475586,-10.770426284129385,-5.695611099636189,-6.4816382625855535,-6.962959926610168,-0.5434312820717602,-4.862516780789727,-0.8746249794469585,0.08247376449128652,0.7548277971871187,-4.160734072738437,-9.395871680181378,-7.837572649001789,-13.497829528024285,-7.518018461277753,-11.021355166714052,-7.5180836084226215,-9.435846368023482,-5.509516958615379,-14.282998762617972,-11.697761614165314,-12.374988693509925,-9.74301697565274
ROU,-2.2059962082250917,2.1677673986995813,-4.056551135061275,-0.5260201701872367,-6.839791361194567,-1.7328903479140896,-1.4096761797670847,4.868309947113902,-2.762915965362153,-2.8222579846983122,-10.810028137552802,-3.0755980518726096,-5.20286026156882,-9.51876200025556,2.0940081816589706,2.062179647720955,-1.386102711058729,-14.075782698670938,-3.5694678469092933,-6.711387957020986,-3.8655770147208206,-3.987689438751835,-15.885713432963465,-7.099949549590217,-2.055722793940678,-9.285937291586954,-4.8179065581018845,-9.532710106096822,-6.183264549066722,-10.210237987677925
RUS,4.24358057962862,-0.3929558738581626,1.7373859980554802,4.763333576449254,2.0562329834319084,-2.7161716148160355,-1.9699271789453086,0.23008218096745103,-4.884333462103818,-5.057490797514907,-1.7335560662177998,-1.8913079157344914,-0.7323645652304308,1.3659176587772097,0.2589201032651448,-0.43919668278902757,-1.326275551130504,-5.567037634622083,-3.991779264282998,-0.8958488097679077,-9.636949074973609,-3.631004168285764,-6.860229775995485,-1.3533065147982446,-4.243050131214614,-3.4538939792898433,-2.666417187466078,-2.0856686128626567,-4.277002802564385,-1.9093076400290696
RWA,-0.028471046494087646,-0.8617919642593658,0.4062934876343917,-3.0561836673113456,-0.08384797914731945,-0.07383686956885008,-2.082778342025195,-0.4057737906328924,-2.46787505291734,-1.1250050522983939,-1.001410949052542,1.6100985029963484,-2.394864795119459,-0.405843845796288,-0.4147102740770545,-3.263186937213339,-3.122392630664751,1.0423228116150183,-0.7582240262696294,-1.4773121916889584,-1.5300812549194676,1.8837765182771498,-0.11924727987556524,-2.2936125836091934,-2.3658992979775473,-0.6650314142965288,0.32842289851999457,-1.8644833658610969,1.4865282593856457,1.3854976713817617
