country,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
KAZ,,,,,0.03150398942458325,-0.00505350478659542,-0.0009762086560860131,-0.002409131185113026,-0.003957743698043353,0.000865745848876161,-0.00311262149935616,-0.00015067236481744543,0.0025265858570258644,0.007871924219306964,0.0015083284826346377,0.0006260439661172572,-0.003067051768292006,-0.0010117651066926647,-0.00939138394313273,0.0013156708646172666,-0.0005932115079925027,-0.0009212765766078671,-0.003220622169445925,0.0001268431226624656,-0.001437306156952981,-0.003227706564656105,0.0005647609471666078,-0.00010009995700164082,-0.0022708989402694443,-0.0014533516233288255
KEN,,0.0402963400014874,0.13647608887386403,0.07325475225863061,0.05809370959091428,0.08905324097331843,0.04927761650961955,0.04445993125796013,0.053984199553383766,-0.019998818959487574,-0.07935682269863717,-0.009746051729193267,-0.042888190270856025,-0.06180020002144363,-0.05442887512333408,-0.02015286060417645,-0.03443947141752795,0.031338833781070045,-0.025657827483084372,-0.12274546969586599,-0.030649765577221134,-0.11085969866951656,0.02452764394198191,0.016175398023138433,-0.026365252747987337,-0.03212324816134833,-0.06073100514375188,-0.07932270508152711,0.03788527929184689,-0.07970667630204134
KGZ,,,,,,,,,0.1430207815301679,0.11313202032521637,-0.10119914495764978,0.006355389191233035,0.08214194321728331,0.21745955213019352,0.12187819008930877,0.04053817702735972,-0.08077248589014273,-0.1548641519359675,-0.5136794754108368,0.14089811496994933,0.11099407328507618,-0.1354016132907986,-0.07136478408131865,-0.1661802938534991,-0.12897817724640048,-0.07578641489487176,0.008792876118198257,0.013937646697244208,-0.1001885411273729,-0.12990276324188485
KHM,,-0.05415814430826586,-0.07013886712430799,-0.019836494663759474,0.01972557093784996,-0.025521003498279647,0.014033254536426253,-0.0053275870351745394,-0.04288444011755374,0.023141603624151606,0.031680558508442355,0.022760235205881024,-0.0052902470842755836,-0.005761206040184517,0.02935604094818544,-0.03215328127889812,0.03412461208209567,0.003827460831982551,0.053923416098490225,0.06777116131691995,-0.14796351593382878,0.07338256252195142,0.049569407492072344,0.04466983084106743,-0.007989161123260462,-0.047232663342083585,-0.05494211458339117,0.011041432663683739,0.048995667491437946,-0.06804273243429555
KOR,,0.0002836305630195853,-0.0002653689939808656,0.0007805222077338816,-0.0010889773321931238,-3.758785559616455e-05,0.00016200489307294827,-0.00032169124396355236,9.887889302731724e-05,5.334189641650082e-05,-0.0001631600484186201,-9.650482048027217e-05,3.1959227011580266e-05,0.00020424553196315,7.947823558188064e-05,-4.499292087930703e-05,0.00010145837197711002,4.16243270085058e-05,4.6842533556276875e-05,7.75115061633275e-05,-4.748115927800943e-05,5.277375532968061e-05,-2.0040137901573124e-05,-5.716759971122175e-05,-0.00019639869194403256,-0.00025251881189799835,-0.00015166234075464775,-0.0001716161328924696,-0.00021547321968353177,-0.00020026899991196096
LAO,,,,,,0.020614390779144044,0.16210390844753078,-0.011639758682934103,-0.04671003312918161,0.014057165214266615,0.03149437926921636,0.02074547274956428,0.015094108312406799,0.0011895456108304697,0.011594083473309655,-0.04453458639980235,0.01910974700595968,0.024905992396285364,0.16421483697996567,0.049559206914145566,-0.28868151825664756,0.08680011597711501,0.0056441444839345324,-0.06226472906117761,-0.09544644767358443,-0.16242035870216484,-0.06626267356775967,0.037928062781398514,0.04612246993973525,-0.09333707675699793
LKA,,0.0026630666898471624,0.00047325290735579034,0.0018405165814237246,0.002584384324142,0.0007424118517890282,-1.1563647682335027e-05,-0.00024240714941219595,-0.003056968309844737,-0.00018897817845685343,-9.132662689495748e-05,-0.00011317000359435512,-0.0008277475525831494,-0.00026753039802238717,-0.0012621377665329025,0.0004632314681173396,0.0009769195924765827,0.0007543565271072245,0.001865411023161328,-0.0010734452232000113,-0.0026920145094461692,0.00011605351735995324,-0.0034002068170472487,-0.0010405996574188695,-0.0026865333464219433,-0.0006535789441844681,-0.003687785212301097,-0.0024327381675698003,-0.002337494307878365,-0.001996083561085602
MAR,,0.002985123961465256,-0.0010449113895130615,0.0007934987102766012,0.000253771716932572,-0.0013892079737801166,0.002952532931575243,0.010715481553048092,0.0025828996940122336,-0.0011618389135158143,-0.0005177131950851216,-0.0005652012941351813,-0.0007564275751557558,0.0003289358551180805,0.00048826875786156987,-0.00100676512306769,0.00020630565571682423,-0.0007728761435962156,-0.0021063062254858132,0.0014237124503300568,0.0015640265108516624,-0.0017790323860095054,-0.001240251881233435,-0.0004413574125093773,-0.0007102097833177087,-0.00027646440466376954,-0.0010440898776742163,-0.0011713849256678216,0.0007194412222054629,-8.922488283712214e-05
MDA,,,,,-0.8082800293361913,0.10508658616483264,0.5579227892167212,1.7701591163685706,0.4576676538621771,-0.0665386667529059,-0.22320239204116857,-0.03043389650784875,-0.09612273267093828,0.04612334261972982,0.30219048879286725,0.18752689935855432,0.1931793350641221,-0.6937512375867306,-0.011846468067861616,-0.21741771560582274,-0.12620231144114516,-0.1219203814847127,-0.26689759121551426,0.043404874081581765,-0.03199772885913581,-0.19029937927038287,-0.17357709758063475,-0.06242734787723994,-0.038793740887794,-0.19296049811175126
MDG,,-0.04555170189077063,0.05956844728095938,0.04079945310604676,0.0383828936820843,0.010031611805113614,0.020247761892516918,0.01626136079685407,-0.020194948461609914,-0.004007889116590798,-0.017052361593514552,0.0008404955671967539,0.003060249710128044,0.005204064222561021,-0.014629016986829002,0.0010746089161085565,-0.008101434562325779,0.0062146168616973845,-0.012887252340875444,-0.0033772324542975076,-0.03732165653796216,-0.031771492489681245,-0.00758002105377571,-0.009346454125041474,-0.013185925468870235,-0.003027454408624131,-0.012879094594603178,-0.010677378434553146,0.0009392573709275562,-0.004832581310132167
MEX,,0.019804956106703818,0.08756319319782124,0.036590054607083616,-0.040113424861556536,0.033135679459549656,0.02063148704586805,-0.022611860611229346,-0.04884802996904139,0.014368643398603978,0.009245492883896396,0.005508412724740017,-0.005281739480819798,0.005073106866720382,0.005427466855347092,-0.022751267738531533,-0.010091111507630349,0.006572606473215659,0.01305911331302502,-0.03200985584611592,0.008718133640942092,-0.02156867444458221,-0.013753662171878855,-0.005850302165368861,0.003248150005660738,-0.009946276359705837,-0.016514337592101573,-0.013589691259282928,-0.008919648337524694,-0.022976356269085643
MKD,,,-0.017252661638921883,-0.014781410226396424,-0.026774630520959134,0.025042091464320185,0.02501159701984068,0.020344423437598156,-0.000853801953706461,0.01611293203278779,-0.0072919754443547214,-0.009913573522279428,-0.003305083213319707,-0.00047961313688563747,0.012730672408777292,0.013779397200710971,0.005561329971641393,-0.019424052145348553,-0.01419537573021178,0.00470528378171169,0.0041949763816774635,-0.0033436687484353377,-0.021302982906086492,-0.0015107012729682974,0.008751590498630784,-0.004161917643964473,0.0012551678394594067,-0.012199215226595993,0.008316313451260455,-0.016054580215817293
MLI,,0.04911529756893544,0.05431994136482779,-0.04830661997487281,0.09864637709690559,0.019714745705778945,-0.0005819348043023375,0.015889772215695173,-0.011346285759349331,0.13216964657997302,0.02495730287341598,0.011425294018368845,-0.08671854268847279,0.011251117695946639,-0.019688675765717964,-0.0763779502730435,-0.0859432724787483,-0.06371857467868848,0.045055268684832554,-0.11701018981072747,0.02239243853602875,-0.0865229813746277,0.06558709207127857,-0.1117063065540992,-0.04554620498785153,-0.23880448545682084,-0.06358656029336228,-0.31095995145559685,-0.10037069760187574,-0.04104094348576466
MOZ,,,,0.1650443392619414,-0.47497807101576095,-0.8376972843429387,0.9431914291550942,1.4082092169846763,-0.7252539538850774,0.9318331244972256,0.8980033339805347,0.33926246651553116,-0.03756334466817027,-0.22397520525659378,-0.1381055656344721,-0.3576220015364975,-0.16815065601341433,-0.09254287357772953,0.03198099372567643,-0.12292594376136577,-0.39039751516603105,0.031150071443655104,0.03527806199303459,0.10783573854368882,0.026139852564534164,-0.08918522158118329,-0.12185998232916316,0.022486666085456044,-0.021502824325587876,-0.01986761040033623
MWI,,,,,,,-0.19891297523443463,5.171087167419146,-3.0686420427193264,1.9745023727621835,1.4500869123962514,0.9940919965500971,0.44097102909597996,-0.7801767482359577,-0.603500679907172,-1.482557045578999,-1.4950751116174639,0.49039987003204266,0.12427641176343197,-0.20318178084744515,-1.514856980202825,-0.07255590661882005,0.49332110558808534,0.0008150865932411857,0.13685453907558445,-0.29293996219930063,-0.28376186260713476,-0.05492018835261717,-0.0796454599601398,-0.049669058214398626
MYS,,,,,,,,,,,,,,,-0.00011768076559428094,-0.0002340090418696726,-6.92158307301751e-05,8.121305574330483e-05,0.00013837082335854589,0.00010033618183814702,-0.0001402895023552702,0.0002058183135736746,1.5313494890447155e-05,1.1370113924498778e-05,-2.347589489114832e-05,-8.561142430176721e-05,-0.0003971332196742453,-9.652805652749856e-05,-0.0001056464405849678,-0.00025206232106700425
NAM,,0.05152353539182622,-0.013850783207786486,0.006184877051922001,0.025906454749597702,-0.02734499443580305,-0.007402390227288462,0.013958656294753175,-0.009065927248007472,-0.004097747087663379,0.01616484757965818,-0.001989457314744876,0.0008325218533227251,-0.006973456484502306,0.0018734421868962724,-0.009420177675193002,0.015347872802139569,0.0045166445313477984,0.004444143272719573,-0.0013011372604834787,-0.009908478498402111,0.007339079944699341,0.008168598445281694,-0.004767262467459356,0.0025630610832777165,-0.005808962810170928,-0.008517780251900737,-0.0005994382929874878,0.004360005872940593,-0.0012807881793611478
NER,,,,-0.0006060508304965642,0.00302262500334389,1.151721583561512e-05,-0.0015719238456492345,-0.0006115251282906625,-0.003156287675018367,0.0012868953430201805,0.00019691962296981914,0.000537473982500831,-0.0012194469969299116,0.0012256620619958184,-0.0016194996064017803,9.091063060767567e-06,-0.004891358942437515,0.0031364827147914763,0.0006344399133951262,-0.0016065620317846944,-0.001236066521556782,-0.004788165363659879,0.006340173611156889,-0.0016602838656256216,-0.01790536310130445,-0.009134393513459724,0.0010929480127909981,-0.0027115210920660793,0.003292026524175757,0.001868568705762782
NGA,,1.6654043072497948,0.709415030091135,0.2330282621670095,0.376019184053597,0.047795520392264194,0.0557141147761655,0.123270706518376,-0.11517685206506674,-0.006688307747107909,0.008096414091889962,0.024261610187269196,-0.060282654446674536,0.02987181763217005,0.015190415493154032,0.0023841739863079635,-0.07715161513955503,0.014408016781922056,0.00685293935730311,-0.03318832506104469,-0.036062752248521436,-0.04140466586964693,0.04042071505858885,-0.00828756935945144,-0.07081297859641197,-0.073462450571422,-0.025757769004343074,-0.014571504109436265,-0.026877383293236683,0.012428739378148075
NIC,,-0.08608016459102395,-0.1359660107933053,0.07428115116319572,-0.023127398678953595,-0.013472369193825152,0.24433787630257095,-0.009800376338327478,-0.1456437287121507,0.16892104708809974,0.08377853286345252,-0.05501702308160402,0.04012001362040141,0.004166434060805787,-0.05749357626696892,-0.08056421419216807,-0.11236176212884115,-0.10560281685081906,0.06938925289366525,0.009302918733003939,-0.02385051659711491,0.029210484093882504,0.033193528458235075,-0.040655053420165704,-0.04917404597078337,-0.009197944569652922,-0.0718079347789353,-0.0006889834565550137,0.009752178547107741,-0.0251154693591027
NLD,,-0.00012184451149046128,-3.7026510752473234e-05,7.394997116337611e-05,7.495749162213237e-06,-3.5430463933488385e-05,-0.000291911067935235,-9.341212993871395e-06,-3.909333728949624e-05,8.484555007079887e-05,7.488868795834648e-05,,9.675658395355301e-05,-0.00014344678716079342,4.048141164124569e-06,5.388909376507092e-05,-5.08231976812953e-05,0.0002588057979588954,0.00016471176157249206,-9.120364748289399e-05,-3.360483590361032e-05,0.00018259026448057004,3.629185396767377e-05,-7.44188012896078e-05,0.00011841503198599584,-1.4497386007256167e-05,2.841950065615084e-05,-3.3022421054480646e-05,-2.8116926526947565e-05,-0.0001649009368801812
NPL,,0.260299066699026,-0.17658635284962507,0.05431194348119448,-0.019593721988284345,-0.19150976412196666,0.12842571718441315,0.26164138451822805,0.031459507435761994,0.06604844613055853,0.1638951587294852,0.1428779949820436,0.004457391176379334,0.004569175698058334,-0.03371020532750673,-0.12036699884537792,-0.12858915562966727,-0.20564003034932482,0.12427425853112303,-0.2936674895793484,-0.3079885215973405,0.11339123121800121,-0.19252038418360748,-0.02405716520226333,-0.13439880936470552,-0.051963357534833464,-0.1791250973039085,-0.04876132147595381,-0.09654435231593578,-0.15457114412739553
NZL,,-0.00042091082487564726,-0.0008018475048499298,-0.0004274650745141997,0.00012157887079434891,0.0006053884765040189,0.0008102884515729293,0.0005344081390453457,0.0002287444597181591,0.00035261487905899515,0.00030719586474748777,-0.00016482424525434856,-8.717453601841439e-05,-0.00012596735534559414,-0.0009260262048585774,0.0008568842289791824,0.0004925052667411598,6.051827544165219e-05,-0.0008064282785596213,-0.00044615868907712576,0.00021612891573170387,0.0006035758390988311,-0.00016822078029311271,-0.0007070902030877518,-0.0005022696658210133,-0.00025858336295381,7.133099071695503e-05,-0.0005596026607045637,-0.00038569079993698184,0.0004616652936193661
PAK,,0.018096282479082165,0.08136270901673702,0.04347377594940508,0.027879644492419323,0.029615311247072323,0.07992856578043848,0.023783711075702423,-0.010328582922628012,-0.042857565345854415,-0.03373072287588131,0.006649280088974144,-0.018088608991015224,0.029349884242501522,0.017830184583934598,-0.011324071871794216,-0.023165675854320823,0.04695360290203726,0.0005620239511160192,-0.027015903621788483,0.004640577732602459,-0.005823977642495914,-0.0266044781175515,-0.021328753781391707,-0.029971092658219765,0.01416208935424885,-0.02311398682207098,-0.028870487347378616,-0.020501883086428616,-0.005407265792844305
PAN,,5.544432557614523e-06,-0.028681302062781272,-0.01308384050412376,-0.005358243409988068,0.00398278949495579,0.020670583381877338,-0.0013769109928799797,-0.01335077553353694,0.011365848049845884,0.011456752989955984,-0.00884849136766816,-0.003180564950641588,-0.0006922239214004795,0.0034002481394967907,0.001872482236896325,0.0023427035189396315,0.0020145852728821576,0.006079530285208558,0.0004417161149065914,0.0009518267896248997,0.0034905064600469714,0.0014417708114672222,-0.008166238077060335,-0.011609251814224106,-0.007406846854443042,-0.008533504904750166,0.001929397733520039,-0.0056062570062648314,-0.0049218125986438075
PER,,0.0012873147396990935,-0.026854476290384795,0.013905232134138508,0.014220312881338458,-0.0012582230525609872,0.009182980896186918,-0.013030306548983267,0.0018247490439094129,0.007934990097424759,0.004336975293143816,0.01546337935037662,0.0004273801083683932,0.0005720657377373117,-0.007226883327023323,0.0007565775608794645,0.0016382390434478411,0.0031767652151034917,0.006474329235833402,-0.007435715201004297,-0.015800469631421944,-0.008363455877279262,0.005983851988689838,-0.005750993593534448,-0.0010225505334678627,-0.009491885656785135,-0.014477723361845213,-0.005187585063484239,-0.00021336428798257665,-0.010245146571612357
PHL,,-0.05117526625449313,-0.12659431099782517,-0.07855990771034728,0.01607812741623378,-0.020447176014158353,0.06994646564666038,0.027372851923010855,-0.0962615097566497,0.059046605242044664,0.03629853268364854,0.00863683744587128,0.014193689109758434,0.0048922514447504225,0.017158965310954403,-0.017629363897077522,0.028073546152410776,-0.02535093112807804,0.043661703036813,0.048398327297777446,-0.008523105594069508,0.030554105144295768,0.008318115240528362,-0.005715271725966729,-0.030473008116318003,-0.030397975566099033,-0.05508710091140523,0.007185479531575066,-0.010645912947339712,-0.027488966734822925
POL,,-0.0007428264295141719,-0.0014294282404327889,0.00016000249951326394,-0.00046460450071960887,-0.0005759610589979901,0.00030674867568352527,0.0006597973011886805,0.0004513782843727553,0.00119462738235329,2.399828994886094e-05,0.0012833076954049652,-0.00014267472164618207,-0.003694949086432291,0.001458158943812047,-0.00016414932924810745,9.174922817761879e-05,-0.0007278854263334586,-0.0007310832189895421,0.002427627554467414,-0.00024459766467867006,0.0035352886171486735,-0.0028331794485050993,0.0008450368260542377,-0.003492993573990077,-0.008590150492998416,-0.0029581542435735035,0.0005729460403672585,-0.00682613032342229,-0.006428577693413885
PRT,,-0.0037110254985525033,-0.0036298998602504796,0.0018387787590086863,0.002781921632364738,-0.001607976527531271,0.006401307044480071,0.005738450532364899,0.0032268180846415752,-0.0004944601029786248,7.599751863959402e-05,0.0025491146302619844,0.0008149686289523702,-0.0009107134065364544,-0.0017471151978838007,-0.004025165090555181,-0.0019503106431677832,0.002930610956540848,0.0006794404684145495,-0.0035372849503223034,-0.0006271714117177578,0.0005014471911739087,-0.006407806756409276,-0.0017377458934089895,0.0015848448653909702,-0.0031959419642556258,-0.0015767244851098124,-0.004755558753288314,-0.0016584494388010862,-0.0031250981946236507
PRY,,0.014798824403250567,0.11817234369507965,0.04707523637103737,-0.010216419968281596,-0.015718800384421992,0.06440160859230301,0.05727956317999507,0.08402730918050656,-0.04081810680822664,-0.010897120692926343,0.004755193642663479,-0.011309355946276823,-0.013674357099299516,0.007462369031437129,0.0025162384774765935,-0.05272344971041469,-0.027348912669532186,-0.00423259380145217,-0.004659788846173796,0.03761473797733246,0.0066535786822880865,-0.19956426113294576,-0.08430463458468015,-0.07105863734124274,0.06098207814496804,0.06800215380582958,-0.01175508924150168,0.054707763994111626,-0.12334191800358991
ROU,,,,1.2110780481596044,-1.5646802750563822,0.07466516813010023,0.9898356309355058,0.9956043502844552,0.12175559284955101,0.10202678358352686,-0.08237610277688948,-0.08261161621877246,-0.047876294490305546,-0.04363013307597674,0.12736453595194025,0.10817752319202485,0.04461235117011396,-0.0930897049925707,-0.0003241280451034988,-0.0335571700801162,-0.0028771947736042055,-0.004793215431170792,-0.09547893798701744,-0.04525314073306689,0.01082879372748832,-0.050665119031948064,-0.016804832018084043,-0.07348543660595626,-0.028925066413708865,-0.08886041933888719
RUS,,,0.812112931624253,0.30543669736352436,0.022823910080476476,-0.0032917113771699915,-0.0014234869899134306,0.007874094763762546,-0.0022710382061922924,-0.0012579677084616164,-0.00019700471500928407,0.00018969387166996803,0.0003029900551497336,0.0012398945890482443,0.0016556250252712547,0.0016046771108373453,-0.00027282305663907895,-0.0036361571977403437,-0.0038361651165373808,0.00012376342589244725,-0.005203420420782697,-0.0023865130872727045,-0.009835439199962367,-0.00015980690429368157,-0.004381664638616658,-0.002880379872889528,-0.000686333203993054,-0.00031494732312710525,-0.0021399273486752716,-0.0004296688346746672
RWA,,0.03308165849658608,-0.08312033406150875,-0.1357709363020377,0.07657166084297024,0.038556526875489563,-0.02332889024392291,0.015408044946247087,0.038290200564492366,-0.020702867462879568,-0.04467859707066466,0.027549147438631055,0.0010915756207525431,-0.0066417404603073835,-0.008467406341273262,-0.01622861691570624,-0.01807870448189572,0.014924629197875162,0.006593068594389374,-0.0005625445757128398,0.017449413632826868,0.10470152650057604,0.0669440678274009,-0.006191152604071426,-0.05811663230066142,-0.01038518629787469,0.015138532427545339,-0.005601397151885398,0.027776191311516856,0.02054253199495673
SEN,,-0.004525352567818281,0.03423639994797355,-0.004539146266304551,0.02782194975679916,0.013913463585334683,-0.005286990715579959,-0.009444340755947543,-0.010394298821928803,0.00839001213600095,0.0077327760496045585,-0.0014091741793343705,-0.017893857819465533,0.006021190730463378,-0.004754887523505628,-0.023911710699027613,-0.01689198996610512,-0.008815825366467828,0.018457177974969482,0.003098783162680013,-0.00018998768875512796,-0.01415774462739931,-0.0013132592423670388,-0.02004891793670114,-0.0242478952269483,-0.04112368599712457,-0.03506606841240606,-0.04619730385059624,-0.03627870650225366,-0.04419734620355556
SLE,,,,,,,,,,,,,,,,,,,,,,-0.17863637974069854,-0.07034140025381752,0.01542130620474274,0.003173605589510221,-0.03243052042312179,-0.006789340415817647,0.0005441097548813053,-0.024316992870839122,-0.0141285668573972
SLV,,-0.029692290727883763,0.028789633783675186,0.05196155723841291,-0.048536671042479,0.056376631561705026,0.08334003167998054,-0.020845444788018124,-0.06598462167610271,0.0833752473758513,0.055878422902746874,-0.07597058342930627,-0.048665473444179125,-0.03619434183639151,-0.04188641287415804,-0.02559601379451472,0.014030643394273885,-0.029426308867470007,0.03347498066218171,-0.02289119816218668,0.0049224081477120445,-0.025059016934819198,0.02743177763324932,-0.02018978929175382,-0.049500637167301687,-0.0917118175310455,-0.1089454157929365,-0.06682407415985092,-0.028053195039006763,-0.09937531418971937
SRB,,,,,,,,,,,,,,,,,0.07057853959507338,-0.18771533217340605,-0.1233887309277743,-0.0956500346265907,0.08675972541765717,-0.16321400747359735,-0.2020367908961038,-0.09804092350502722,0.1438436110707238,-0.11053055245364796,-0.0009140283820169087,-0.10972793023151493,-0.054715614153306905,-0.13335793093277223
SVK,,,,-0.0013818336082269027,-0.0014365732851006959,0.003990230107956899,0.012143466624105667,0.004333907132602699,-0.0036355331089276436,0.008876052395773618,-0.002242224318795497,-0.0011135649664994857,-0.0027015249301011296,-0.008670347412972573,0.005262700197141122,0.004801056515296141,0.0034339115833409402,-0.010979517774785414,0.0004957445228775564,0.0017247973544270484,0.0033530254094955502,0.002749741100638472,-0.03126221968565114,-0.00147504482542136,-0.0015453012579508757,-0.010050173105475749,-0.0022712865405389287,-0.015879326844777088,-0.013301477924403867,-0.012069095913299013
SVN,,,0.00033124431498298426,-0.0009636006566298806,0.004993190949859666,-0.001993025425351627,0.004072570500569039,0.0034265535900665158,-0.0007914942270798331,0.008301218449000886,-0.001051339875104016,0.0011521990622780746,-0.00858072010744831,-0.004948363204218513,0.0027914090587961584,-0.0013708506404409085,-0.0027313732472554406,-0.005251043525842673,-0.0016843361541152829,0.0051313917895195234,0.0001588935921133854,0.0026953387752717156,-0.006415919836249668,-0.0011844331447424697,0.004819848195776145,-0.004264580067374021,-0.0010770450581631577,-0.00483362447304707,0.0013971059785454645,-0.008528596988465803
TCD,,,,,,,,,,,,,,,,,,-0.0018402772883364443,-0.015363566955609986,-0.12754176343105747,-0.04195467835809516,-0.10989398436698952,0.11413147078918659,-0.02795544567841267,-0.04618555429184628,-0.06779317129501111,0.0112970177738313,0.0025281304952043285,0.07461843767731331,0.044947947285783454
TGO,,0.31114506930188296,0.18213216801421742,0.1695263433147628,0.20815689075546145,0.07296681898408279,0.14015919730786294,0.18259597871516867,-0.10575904148675673,0.005030824925302338,-0.017782046250076386,-0.02294910034780523,-0.17204662679566582,-0.01721462679049125,0.13537060566778417,-0.058691596100062554,-0.35625235050946047,0.0011380566967057653,0.03865665800738989,0.10116439621410639,-0.21676655936954378,-0.15225968382010122,0.10351259870823074,0.005844027279793444,-0.4101407442957532,-0.3973965658056221,-0.2949207098059289,-0.17507194263420794,-0.184245257035359,-0.016840312042061333
THA,,-0.05552486757951059,-0.06773931705901504,-0.04788452385616701,0.03310047614013139,-0.02760219981192969,0.02298038778762741,-0.021528780783642905,-0.056274564929654464,0.029889056241653923,0.028979755808434034,0.018000331975561553,0.0021004115364223375,0.002812450854157506,0.013626293004884903,-0.01130161383131071,0.016254954127249546,-0.0004145481287641973,0.025188397147465603,0.02136783218252332,-0.04112466099993551,0.028706928642891053,0.015662087470936902,-0.0019488349220969454,-0.011307121325490926,-0.039752982503502496,-0.01802275761834876,0.013719620331890817,0.014323509824883287,-0.036596766772107214
TJK,,,,,,,,,,,-0.046735055301485744,-0.01726207346623044,0.03059850682903657,0.09279967560771205,0.04306106915784322,-0.011456713161924549,-0.0736501394027838,-0.023024168363367212,-0.1717073235538086,0.03818386803901117,0.001454338797340021,-0.11296351611730748,-0.04502129052960986,-0.01870709868975861,-0.022991892825322855,-0.019547320181857862,-0.010681042716866143,-0.011458424521146057,-0.024718188343436653,-0.009535069825939246
TKM,,,,,,,,,,,,,,,0.007404196614416287,0.008107396883460242,-0.012552339315038422,6.997348237432144e-05,-0.0014996892187087818,0.0009173965546315416,-0.0015385681430484359,-0.0020689256857914545,-0.0019732309406715626,-0.00021094286530179204,-0.011689072212531832,-0.009229595369323244,-0.001016760626917762,-0.0013420987501565826,-0.002027393815220449,-0.0009283331152092451
TUR,,4.464701862590536,4.616567270000355,1.1852079611157396,-0.9805049249071982,0.3278887452847322,0.15260855447520216,0.1549338391188913,-0.015045893570160418,0.0021881323973932257,-0.01368657586454324,-0.02838094168211753,0.007504101991111224,-0.002620761572553766,0.010052338923102425,0.0018623229153068852,-0.006376099244320387,-0.024444813029725822,-0.024206679689022247,0.007681180568400898,-0.010193488248904772,0.0005269101281117965,-0.004140411902538909,-0.00562084040792945,-0.011660996107494737,0.004099716772557776,-0.005949455336657366,-0.005224699353012544,-0.0019230655456397299,0.0008145612874386707
TZA,,-0.3739027763257915,-0.18446274807100535,0.19865678504514786,-0.09099109292968047,0.08782072810278965,0.010060471813421642,-0.14028089773203894,0.18994736784668176,-0.25027446646982376,-0.2841642411535919,0.024346847601885067,0.010070646552207109,-0.26290407576407193,-0.17021405543516158,-0.08045112294698559,-0.12254415770545526,0.10169041752062882,0.2285021160441534,-0.005696295812783953,-0.08328012708493916,-0.06269145242014985,0.066449116086869,0.005465246119718709,0.07170185536755083,0.028976358800870912,0.010461455066448046,-0.04433770957016442,0.058658994741059844,-0.028508106876278128
UKR,,,,,-0.25065928478778804,-0.0010626078129284593,0.0005015955074166173,0.6571110491081047,0.054831956642728635,-0.045812986780088626,0.020785467790279594,-0.00934040564259731,-0.11891369768715412,0.11205191620232427,0.25822972932903626,0.12632382432050787,0.12574231634418215,-0.4718554258294998,-0.10998047123947949,-0.0957716247604013,-0.19292301467410608,-0.048555658839693434,-0.7220464527273834,-0.1895214357149637,-0.25382645300913365,-0.25527425780896573,-0.1851975499373661,-0.13349066369063572,-0.10486577596772732,-0.2848210251535201
URY,,0.045813923065444295,0.030256263229201646,0.012429975659516463,0.008684416244760936,-0.005589337340896744,-0.0083971895180858,-0.004633907517874361,0.02184763703366234,0.0020194830365823243,-0.002081807412973454,0.006139635368601973,0.005562812574482481,0.003021380593945193,-0.001329447405871848,-0.0011900897887226793,-0.0015524541970573153,0.005923629145042858,-0.014520445141484374,-0.011634547423355401,0.006740521913812191,-0.0034598488085690092,-0.013047318067447298,0.004684862922619084,0.003961247602758818,0.005327118078996641,-0.0020930128703712343,0.0030789584940222013,-0.0011743623093165517,0.00806345889882672
USA,,-0.011271335777655688,0.0262210294688501,0.013077622840884024,0.011505369267937509,-0.0012891115038477902,0.01538976330177825,0.012417384648327087,0.004490118353353433,0.003839863690602807,-0.001654811486005506,0.002464209722462645,-0.009465126767827126,0.0025155143214068243,0.020163020157229674,-0.00847097649640956,-0.009799491985634321,-0.0025458674566776114,0.012397261297647833,0.015034822101069238,-0.002046624790800345,-0.008254880947048427,-0.03286711936600649,1.8013951687256936e-05,0.011244653373362525,0.0055172171046690525,-0.00301370127026472,0.00031260616615368597,-0.010228677479839403,0.0041088121341181375
YEM,,-0.002928112729683936,0.05725358256222765,0.04372362053276799,0.018123927353915378,0.0009065664620511734,0.0038132906768820513,-0.0074737024561691,-0.003854464239849163,0.004410045733204605,0.0019074245157709722,0.004047861213510187,-0.0041855101193174074,-0.001057517327671936,-8.702311610314244e-05,-0.0006891136837410644,-0.001509156263726635,0.0016717701539757871,-0.007252776595956479,-0.006819638607440299,-0.0008003528736778919,-0.0034298961641667553,-0.0030189126027868997,-0.004501873222041404,-0.00021016303122253758,-0.006665128476692711,-0.005698528920237325,-0.006235474195993612,-0.004327278637147332,
ZAF,,0.18331459629179206,-0.1729350535539344,0.014374910075553174,0.17748998413367767,-0.005845755825282888,0.26178347743743846,0.15608239341834493,-0.0027912485526598464,-0.044221678846666994,0.15875979159992354,0.029943876153132435,-0.005948485729461022,-0.10237190918942085,-0.04643292173326602,-0.02839692177823305,0.02661988762854575,-0.043437117682620756,-0.0077308975378797915,-0.009212455967176215,0.0029749305000841483,0.021399360809639327,-0.06659536812498594,-0.042008448055761295,-0.0006686877720372856,-0.032350017718413004,-0.04097740860898359,0.01917413765237235,-0.030049973643153274,-0.039316692375950216
