country,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
SOM,0.044884985630502014,0.05309266248306843,0.041716344689504414,0.020413807442098142,0.06155391246047176,0.1171359311374714,0.1559931498816472,0.15619366018210967,0.2638915114307724,0.2938745467626095,0.2893508924204188,0.30906530912706953,0.35893479660032557,0.4269659252204483,0.4413500906568122,0.4841093342547502,0.5140615651141489,0.5305897056182927,0.5369574490205409,0.5421577920709142,0.5812571725637514,0.575217006910574,0.5925467318049,0.6363488183667574,0.6437412581722883,0.6586212941912071,0.7492944230124383,0.7760433697086508,0.776983165859412,0.8340428071894412
SRB,0.08099222308655621,0.12413985063428012,0.1449675682767468,0.15561952839627366,0.22982622383309895,0.3189566091472198,0.39243645784685255,0.4275702072302468,0.5709379425197287,0.6375266844117765,0.6708308781668095,0.7293043941954072,0.8182909782729588,0.928180458779883,0.986730879625982,1.0760147844054566,1.153524672906388,1.2186310463862124,1.274739326857929,1.3299529944439081,1.421214159745659,1.4682190470218612,1.54025377466228,1.6392054068872195,1.7012809517692096,1.7706129446913714,1.9136152796693389,1.9927629953124695,2.046836912384131,2.1575951799982525
SSD,0.033811766105316415,0.03013315626409932,0.007759597017076014,-0.024494861185614447,0.00526997271153673,0.04926672632884843,0.07612052128139224,0.06416088756168381,0.15939084851582397,0.17652443574132026,0.1586637635850745,0.16465042631561955,0.20060059783581474,0.25366407589428075,0.2521726225719234,0.27811544827702317,0.2907778263455365,0.28953913827025235,0.2776023623560562,0.2642811734232513,0.28393680426723256,0.25798892963912534,0.2546432359208701,0.2774504995295053,0.26387288620989224,0.25771754559598214,0.3280279258054155,0.3342396407409165,0.314200596911018,0.34989864530923986
SVK,0.09690455315773752,0.15666095269548164,0.1928544212123023,0.21880806628873106,0.30890716587708833,0.4142225235582065,0.5044706433362672,0.5565906866678045,0.7173736418820559,0.8019095487742707,0.8538408026652838,0.9314859266342196,1.0399104131052392,1.17070037618198,1.251417567804787,1.3641800669275597,1.4658276093668945,1.555735463390165,1.6373936066663273,1.7184577525606097,1.8368540259241155,1.9116388233431165,2.0125218392422046,2.140764353835867,2.2320931134405138,2.3307662826596838,2.502168526946726,2.6099564268859323,2.693283147717868,2.833824546413503
SVN,0.11968477183046211,0.20248358169126524,0.2599780100766792,0.3071276750225266,0.41922403371604183,0.5469237985532317,0.6603441281875041,0.7359180451144359,0.9207266557772138,1.0300004265349287,1.107583481593834,1.211605665282774,1.3467481002585766,1.506237774808576,1.6173611667665875,1.7622930680277211,1.896974241900192,2.0207833193709837,2.137322394348752,2.253633276432829,2.4089796831699326,2.5215416331877836,2.661600133111262,2.8295624487331095,2.9605029899618844,3.0988499999132104,3.308599037756106,3.4550041562878455,3.5777182411815547,3.7583031534759987
SWZ,0.08273868993039041,0.12700539990783213,0.1489468271323884,0.16078259406384776,0.23629762376852684,0.3268428457486072,0.40187608907503897,0.4386741419570241,0.5838428242023399,0.6523875789041582,0.6878290863720367,0.7486162278244826,0.8400662268546845,0.9527364006879053,1.0143850563685664,1.107117527368255,1.1883514756515121,1.2574725933664486,1.3179158442342593,1.377720615511313,1.4740224826436095,1.5264222259201317,1.6043096528285283,1.70946409315061,1.7779956077409538,1.8540644656753082,2.0038363389862095,2.0900581244345364,2.151613140659552,2.270252989537293
SYR,0.03201945704666792,0.02734607342466333,0.004039453636949714,-0.029156290863194045,-0.0003818417951266806,0.0425929769729016,0.06837389066591926,0.05531282444416674,0.14939834656606132,0.1653364974526057,0.14621795833697981,0.15089181280095965,0.1854922068659235,0.23708339002257572,0.23400681626977948,0.2582443238357508,0.2691253469901531,0.2660267256632072,0.2521426956848616,0.2368192894217085,0.2543387202652869,0.22616749258573465,0.22047420243453564,0.24085771067908768,0.22481933008157373,0.21615578040026806,0.2840004519025814,0.2876879960945504,0.2650320370604904,0.2980257269827997
TCD,0.03516178062996271,0.03376786384661393,0.01351411310292902,-0.016623557903551522,0.015345903478890421,0.061594261355035596,0.09078759213547116,0.08120492554189218,0.178879183239133,0.19853943472964586,0.18330939761309606,0.1920123410123935,0.23072554455106564,0.2867700520893659,0.2884516228822891,0.3177679837410585,0.33391218252695,0.33626536182804867,0.32804391237875663,0.3184972566227451,0.3421316855476637,0.3202747720189656,0.321196148457227,0.3483554166640168,0.33914368932658157,0.33738681169277474,0.4119730122509653,0.4225150227454355,0.4069177727222413,0.44715763666941255
TGO,0.061300641307277415,0.08557456313052322,0.08904329655593532,0.08250603952462077,0.13896262069881254,0.21012343883310702,0.2651000836281043,0.2816080690047496,0.4060027591209088,0.45316897944378065,0.4664541573848605,0.5044712349124761,0.5728699587065295,0.6607936089970883,0.6962406540851204,0.7612703222278611,0.8140765549207057,0.8540435502776667,0.8845113698158624,0.9140480436124434,0.9786422389171081,0.9986490046162286,1.0429702184391234,1.1141186615993945,1.1487630719307673,1.1909179343450993,1.307934895491207,1.3611950788944622,1.3891560226155542,1.4736676877862664
THA,0.04855122117612572,0.05921209490292634,0.050104758722426423,0.03106115453634037,0.07454678231469891,0.13251686118342398,0.1738475245547963,0.17655293668165395,0.2868182139637633,0.3194463305360131,0.3176671387639317,0.3402053874275378,0.3929370355127151,0.46404469264308057,0.48169066608634803,0.5279035044248479,0.5614049477542582,0.5815785243672209,0.5917002476016702,0.6006972453165103,0.6437803557582034,0.6418169009752648,0.6633783408106135,0.7114752278248118,0.7231551173146817,0.7423336771290678,0.8371657200393754,0.8681070783768865,0.8733272312177474,0.9347430516826729
TJK,0.029675350875046608,0.021974318234165235,-0.00412796413209629,-0.040102509762117766,-0.014208576766683967,0.025838583249103486,0.04859265616353503,0.032472040963762994,0.12342776981343273,0.13614804653999069,0.11369789272204223,0.11495151454910046,0.14609337171371028,0.19397624546217096,0.1869786765153425,0.20707678133901952,0.2137170232100667,0.20627685748657942,0.18793732100988159,0.16812383359529814,0.18094963111403128,0.14799431226198534,0.13735583066848944,0.15274248380268007,0.13173837419144485,0.1181193083229477,0.18119175277647415,0.18009124966841972,0.15257061601072142,0.18063857440745545
TKM,-0.020436034493390792,-0.07952041171369209,-0.1531020698007378,-0.23630243725322403,-0.25939888063707245,-0.26918277861287965,-0.297990703161917,-0.36627650504017495,-0.3287331623638463,-0.37098277013619496,-0.45040605102753006,-0.5077071496433396,-0.5358466422169841,-0.5516085921519105,-0.6259974338887759,-0.6771562506992641,-0.743642212426818,-0.8260819199204246,-0.921538675395956,-1.0192271259958008,-1.0879850331557117,-1.204292363151338,-1.3013068429879495,-1.3734329112847141,-1.4816484980398537,-1.5825526960978533,-1.6037861995882308,-1.689728301216221,-1.803721985509898,-1.8635052730820179
TUR,0.07490585248970971,0.11317630656008303,0.1295422702616758,0.13579913858105586,0.20549175996705354,0.29007796310148115,0.35890616154316596,0.3893861026264125,0.528043344493875,0.5898420295920377,0.6182436201297654,0.671744373649547,0.7557647464880929,0.8603991218860336,0.9134718488302986,0.9970611931204869,1.0688314830053247,1.1281613667187373,1.1784467442609938,1.2279007622394216,1.3132582797896053,1.354369748231442,1.420445164848836,1.513513188700137,1.5698803227810803,1.633654572109028,1.7714371191988665,1.8454795374318926,1.8945030062539898,2.000289156883741
TWN,0.06826635371799251,0.09739389086594202,0.1053573192380022,0.10330015297985526,0.16441414758804843,0.24032269134868572,0.30022302992225625,0.321723775445076,0.45124256837174215,0.5036949895522485,0.5224726149361464,0.5661490723726961,0.6402923815713732,0.734400262655647,0.7764146043080047,0.8484096255042182,0.9083868170966225,0.955732635583124,0.9938132174811303,1.031063877923197,1.1037680050507053,1.132090797856284,1.1850621837592943,1.2650084436072202,1.3084543766705665,1.3594523049284646,1.4850430259924976,1.5469638458781996,1.583785541963296,1.6773340358582456
TZA,0.07752812601551881,0.11762945328338582,0.1357240834960906,0.14373560445758296,0.21528561954418535,0.3018000010215115,0.3726647407640401,0.4052479592572828,0.5461035732212551,0.6102121669062497,0.6410587249834903,0.6971263991470149,0.7838015133403725,0.8913488592783355,0.9475771073791694,1.0345827057617787,1.1099442993690594,1.1730476321334624,1.2273084687728022,1.2808755257206397,1.3706484733724196,1.4163839942254506,1.487372037080582,1.5855431774232978,1.6471223127249994,1.7162398079756689,1.859304128249449,1.9387822389772382,1.9934706148646804,2.1051413302670907
UGA,0.06593667649787502,0.09480074966581173,0.10249877829179121,0.10015668832555716,0.16095300190783413,0.23651528628224722,0.29603274818209746,0.3171206432896717,0.44619011237062167,0.4981519469222863,0.5163909171952582,0.5594816866860515,0.6329988488214345,0.726397260246641,0.7676182487158849,0.83872718899435,0.8977444797580868,0.9440524609446015,0.9810094379845378,1.0170672081524301,1.088458697395338,1.115373704316613,1.1668149093832287,1.2451366015246421,1.286888986520871,1.336117171588212,1.4599273320539594,1.5199854017599495,1.5548351477178048,1.6463041610267475
UKR,0.09729578719311391,0.15677599518548802,0.19272628195795952,0.21844953342227386,0.30832176753539225,0.41341907618750384,0.503455103530263,0.55537460920665,0.7159669021427361,0.8003221264541015,0.8520827950330876,0.9295703436854867,1.0378536779675396,1.168512750392582,1.249114725626943,1.3617816525010962,1.4633592731580567,1.55322515227463,1.634871662897128,1.7159566304426879,1.8344099638901448,1.9092904656166696,2.0103127264853473,2.138738102320308,2.230291123416974,2.3292309524887465,2.500931032120282,2.6090587980576903,2.692773548095018,2.833752398238057
URY,0.08691301531939982,0.1356233055513104,0.1616877160828753,0.17764068825608548,0.25744392150300305,0.3523688990886663,0.4319531575956228,0.4733753056290879,0.6232993624378051,0.6967601114521131,0.7373203361155511,0.8033933510883335,0.9002207780752539,1.018693342463595,1.0865189595496159,1.185819772603545,1.2738341102875108,1.349951284217335,1.4176326190396908,1.4847925470821766,1.5888495740755424,1.649225341398671,1.7354346691959923,1.849079457748989,1.9261313619510743,2.0107873268718084,2.168910005059682,2.2635922445275902,2.333829096183663,2.461350110783193
USA,0.06651405420538431,0.09549470803992342,0.10325116444257712,0.10092014097649046,0.16167826932285795,0.23714974347429613,0.2965179702927396,0.3173975808696411,0.44619395620792157,0.4978114095347319,0.515625528770092,0.5582074706540477,0.6311348007964726,0.7238161345288486,0.7641830012730091,0.8342824747807054,0.892149872860991,0.93715829629461,0.9726517443542986,1.0071002830873466,1.076663951760111,1.1015610639327154,1.150750221050424,1.2266226328064982,1.2657657963258275,1.312213705607533,1.433177583266438,1.4902111430905325,1.5218123599943625,1.6098090287054845
UZB,-0.00338691772544808,-0.04380844060066727,-0.10017206695201589,-0.16627198065839055,-0.17165607500698127,-0.16345197369180386,-0.17367714879222307,-0.2231939928513199,-0.16646549574684388,-0.18900494246832422,-0.24803669354543367,-0.2844194024422919,-0.291421491144469,-0.28453570381734816,-0.33499511740444277,-0.3609095729080547,-0.4015507153377136,-0.4575486584685944,-0.5258859802966702,-0.5962596181674122,-0.6364786629916543,-0.7237099188151075,-0.7906804301158856,-0.8324576646223472,-0.9105197682247184,-0.9813360979460968,-0.9735954204025363,-1.030465523040546,-1.114917472005466,-1.1447807596777202
VEN,0.04080766507645761,0.044808469267025225,0.02951793465345781,0.004296358662097877,0.04134386014641456,0.092734673273629,0.12722494865357775,0.1229761943977623,0.226085821261929,0.25131238073094175,0.24182197994548948,0.25639256139754185,0.30101383969556916,0.3633650028040125,0.3716834795391697,0.4079715442643739,0.4312212390865491,0.4408102310169595,0.439974246075612,0.437829330104087,0.4691572609523358,0.45509634175558134,0.4640279414675086,0.49923154607438613,0.49796497299624587,0.5040884105830377,0.5862179127276295,0.6042835585870079,0.5962847534874025,0.6441718364431419
VNM,0.06589637714224292,0.09362441941253243,0.10028880655177783,0.09693393116542146,0.15669580354166254,0.2312228272767024,0.28968706651007536,0.3097280728009641,0.43774509270099576,0.48864439028994944,0.5058041871747249,0.5478092889511011,0.6202515798989361,0.7125232301405692,0.7525819191928192,0.8224964022599142,0.8803248596793206,0.9254525245177645,0.961237100856597,0.9961534842190316,1.0663951814043557,1.0921841572857294,1.1425105258508648,1.2197568812954427,1.2604920213544413,1.3087566216910054,1.431688010155851,1.490913377848667,1.5249678802481086,1.6156844117177291
XKO,0.10191604431865112,0.16611399300611213,0.20640462704831802,0.23642693514053964,0.33073972462344337,0.44033373542247223,0.535001319795271,0.5915844038241231,0.7569286118344761,0.8461497657717172,0.9029273283714495,0.9855429880849538,1.0989890001314995,1.2351580833863,1.3215574002464379,1.4403126315375392,1.5480936587986815,1.6442747093565988,1.7323646993222002,1.8199047667960973,1.9450646453098481,2.026737619434145,2.1347350791794315,2.270160981426163,2.368623525817866,2.4744114860666677,2.652661771379867,2.767317351514332,2.857619018621344,3.005220740258297
XXX,0.06439461239677662,0.09190088580000702,0.09834984013416823,0.09477065092350145,0.15428923889449783,0.22855772620370401,0.28674267091251665,0.3064889056733176,0.4341913619561736,0.484753436824196,0.5015492607875204,0.5431649191341092,0.6151970385070747,0.707010488937357,0.7465638330359101,0.8159213671581611,0.8731540397696104,0.9176451077599255,0.9527480687870882,0.9869482441038928,1.0564094807830633,1.0813691394283507,1.1308019485129257,1.207107428716107,1.246869225605922,1.2941238622855549,1.4160456569187618,1.4742210867593908,1.5071703320837173,1.5967275630325652
YEM,0.053157680906532216,0.06900342138312583,0.06468133474152951,0.050392012468566755,0.09880385441971634,0.16177871840986924,0.2082816805648109,0.2162133438267027,0.3318229945742166,0.36994410391230637,0.37385035470950867,0.4022236730185663,0.4608543312561575,0.538285713672723,0.5626169416518773,0.615886521713642,0.656617008578612,0.6841913270086781,0.701908507358173,0.7185609253509397,0.7696482203280919,0.7758457150445417,0.8058463344329188,0.862474931131757,0.8826385936410117,0.9102895172452081,1.0132871012613323,1.0524283608121165,1.0659879960760579,1.1358574898276665
Z01,0.08098323989302861,0.12612851286082452,0.14887601652564492,0.16150807572226286,0.23784336434604963,0.3292168637823091,0.40510071011262927,0.4427526291877921,0.5887886050735607,0.6582185410278192,0.6945695514395117,0.7562829915710463,0.8486620414717823,0.9623198226473657,1.0250030963748882,1.1188170556334438,1.2011474712561117,1.2713790087079797,1.3329490510430464,1.3938762160005447,1.4913371791248826,1.544903382166281,1.6239805584611877,1.7303205784100704,1.800013638000446,1.8772249940567396,2.0280812643725774,2.1153752941684596,2.178003428942497,2.2977129989923686
Z03,0.1794507912614251,0.32298193627593,0.4367390495876635,0.5399891351150954,0.7104281335470628,0.8976247414118346,1.0727715647588965,1.2109632628998646,1.4600636282384876,1.6356913637792139,1.7822478400187947,1.9573724817384563,2.1647217860294328,2.4019828502228195,2.595738515943781,2.8283603629562672,3.0533729416897284,3.2701880285914586,3.482741667254797,3.6964059280671715,3.954170358152513,4.171825076994737,4.421276703824198,4.700580672203804,4.942991993771527,5.1934189522655405,5.511914333072232,5.768247356356703,6.003512460381507,6.298971625100963
Z06,0.07923124821023322,0.12063667987387203,0.1399192507164217,0.14909606206747905,0.22183769132300024,0.3095461137162754,0.38162720524613836,0.4154211267299565,0.5574956319374024,0.6228366817549134,0.6549370349192022,0.7122682463585535,0.8001966356041093,0.9090603815860541,0.9666495648957455,1.0550571894778666,1.131817965748418,1.1963145082331543,1.251963597871241,1.306886831258114,1.3980311007199804,1.4451152423280165,1.5174447306933312,1.616916519296981,1.679733075311137,1.7500300934301614,1.894177479994816,1.9746895772711974,2.0303738372173328,2.1429961297314053
Z07,0.10773546390920861,0.17639619667355821,0.2208847346435887,0.25515340656012025,0.35394609593141785,0.4681753130115396,0.5677225956095437,0.6293291064672032,0.7999073885666584,0.8946111756079095,0.9571741710745949,1.0458454484881585,1.165535735576169,1.3085362521019899,1.4023135939584288,1.5290322702580226,1.6451596585041401,1.7500847151500145,1.847360521079635,1.9443780605805052,2.079684784385305,2.171955961750939,2.291184072926211,2.438247034556175,2.5485668089841798,2.6664834058305282,2.8566978472236335,2.983642313116402,3.0867271719857747,3.2475838607538146
ZAF,0.07542213510517251,0.11356088101071382,0.1298279190814397,0.13600812868245404,0.20564417735675544,0.2901968550071534,0.3590159109063943,0.3895130893850527,0.5282156399446054,0.590090232775872,0.6186019052519554,0.6722491775382149,0.7564524345167329,0.8613219338466162,0.9146875000506715,0.9986356944387221,1.0708269824003396,1.1306442912560817,1.181489781501115,1.231570226472629,1.3176497466974806,1.359568565190263,1.4265551937992291,1.5206240930926807,1.578066705135459,1.6429956301203381,1.7819680623621372,1.8572822116454488,1.907678822333029,2.014939844005662
ZMB,0.06366572076446221,0.08918874701270943,0.09379429454484761,0.08837120020113234,0.14596606852871824,0.21826640170498723,0.2744026776392425,0.2920636861049531,0.41761791494305217,0.4659552068394128,0.48043025016100527,0.5196448472452343,0.5892297042511568,0.6783973484610444,0.7151283176586417,0.7814782295271133,0.8355993657528441,0.876872798003995,0.9086393342447501,0.9394414789709455,1.0053117034111199,1.0265694984806149,1.0721308270807062,1.1444771053927276,1.1802563880236407,1.2234881031827503,1.3414889864987294,1.395683460111898,1.4245388141309359,1.5098991641432886
ZWE,0.06505286959255992,0.09297258321166173,0.0997937254409795,0.09657534679690755,0.15645831639739075,0.2310870694502729,0.2896337702180878,0.3097345651208762,0.43778812971844105,0.4886989278610565,0.5058426457521386,0.5478014730180569,0.6201661394724708,0.7123199172471537,0.7522147357848252,0.8219121569396228,0.8794709521783214,0.9242725728015848,0.9596695317596851,0.994140469021084,1.0638571304410485,1.0890478311543634,1.1386880672064954,1.2151703914560301,1.2550749620933097,1.3024389417084936,1.424434381063816,1.4826521128294246,1.5156115309221594,1.605144931732256
