country,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
PRT,-0.02149568694718,-0.04337397719626563,-0.06368077245837675,-0.08396583117732419,-0.1051004484114755,-0.12669371473128582,-0.14913922639495833,-0.1719533653758245,-0.19542380804405987,-0.21969610809233375,-0.244979083187763,-0.27109813548916534,-0.2976803589085105,-0.3263754644462358,-0.35693673139711424,-0.3894498436744775,-0.42302920751323797,-0.4576942221313449,-0.49357710226547186,-0.5300596467292986,-0.5685471916705478,-0.6081530298758784,-0.6495002086149221,-0.6917091632898595,-0.7340925529922147,-0.7768330123919234,-0.8184214115968947,-0.8605799328148287,-0.9038665578751168,-0.948172970676225
PRY,-0.04827814969317418,-0.09637080414397353,-0.14087936323425765,-0.18521699312638606,-0.23128183223764484,-0.2782110950491869,-0.3268492497854941,-0.37613815525305516,-0.4266909879565941,-0.47880856169599895,-0.5329227865960433,-0.5886428724324648,-0.6451618215507261,-0.7059616712551968,-0.770477364926876,-0.8388475334432933,-0.9091763449536377,-0.9814813555971245,-1.056013148414128,-1.1314687792848033,-1.2107253969100604,-1.2919202932620537,-1.3762972679336989,-1.4620313856790887,-1.5477188793384604,-1.6337285896395504,-1.717041331000617,-1.8011215641394165,-1.887065886584694,-1.9746371138381893
PSE,-0.05633481875797486,-0.11279168121541838,-0.1650364793841952,-0.21707621705646662,-0.2711385301920832,-0.3262104433774393,-0.383282541633545,-0.44111280998547775,-0.5004203735397672,-0.5615576515373699,-0.6250306817547902,-0.6903804315813722,-0.7566599898626181,-0.8279517420644922,-0.9035914912776333,-0.9837401327987938,-1.0661739002008397,-1.1509124456702713,-1.2382484178021458,-1.3266542491550681,-1.419499674183733,-1.5146010950799926,-1.6134139364968547,-1.713799767082358,-1.8141145418358318,-1.9147899862770767,-2.012292788031156,-2.1106780242617362,-2.211228125857101,-2.3136645879623607
ROU,-0.027970944382165398,-0.055738111763082736,-0.08152016897803026,-0.1072835252560618,-0.1341352138752045,-0.16157933285601178,-0.19011688502704494,-0.21913369552212247,-0.24899621992940607,-0.27989052429580746,-0.31208353393621396,-0.34535410272796585,-0.3792279922732318,-0.41580919347166134,-0.454786090652882,-0.4962708542421516,-0.5391357797765164,-0.5834071501781533,-0.6292554671846075,-0.6758920460431083,-0.7251152712228464,-0.7757934824007493,-0.8287260509924305,-0.8827888405303621,-0.9371018448377026,-0.991898980069578,-1.045244082459607,-1.0993450844316572,-1.1549189450489659,-1.2118278943721443
RUS,-0.021585208963473265,-0.043661868211751616,-0.06418197897348582,-0.08470788102901254,-0.10612261802927077,-0.12803251264831159,-0.15083938303834513,-0.17405410458568935,-0.19797126665556475,-0.22274203190156283,-0.24858319338341225,-0.275320120542494,-0.30257364507984746,-0.33204085965372415,-0.3634778673353317,-0.3969822557153525,-0.43164891691212126,-0.46750301321084725,-0.504686893857123,-0.5425641287143826,-0.5826003163357159,-0.6238812237929662,-0.6670636744863572,-0.711235691798001,-0.7556796080289023,-0.8005869553694654,-0.8443680756812013,-0.8888326675739279,-0.9345727701669793,-0.9814787726565297
RWA,-0.009342603853597642,-0.019832887323981488,-0.0295694835576795,-0.03929549540660765,-0.049428681441092706,-0.05978161253470744,-0.07054299728462801,-0.08148097222723127,-0.09273346189850738,-0.10437025429676557,-0.11649146308774874,-0.1290133896165746,-0.1417572654772697,-0.1555139952395817,-0.17016530552975292,-0.18575229415432895,-0.20185042909111983,-0.21846904907525266,-0.23567158584335332,-0.2531617191794403,-0.27161324412859267,-0.2906011357549107,-0.31042418213038003,-0.3306607896202997,-0.350981499472798,-0.3714739480764411,-0.3914146085384532,-0.41162927596825993,-0.43238559472246596,-0.45363174590848954
SDN,-0.09384384882276023,-0.18720331875503204,-0.2735322852727817,-0.35946018422819914,-0.44866212508008635,-0.5394612715797262,-0.6334852847680924,-0.7286828364454971,-0.8262334575868279,-0.9267103399868988,-1.0309366817742804,-1.138149935668362,-1.246790674298452,-1.3635372120966953,-1.4872798623970651,-1.618259786657802,-1.7528253232257274,-1.8909964467419877,-2.0332370795139503,-2.177049366594835,-2.3278993127501972,-2.4822195595105523,-2.6423538883038717,-2.8048206788320598,-2.966955118229095,-3.1294548627819507,-3.2866266040766634,-3.4450150601911385,-3.606675911333701,-3.7711492255358516
SEN,-0.06821952020474437,-0.13821242580741874,-0.20295683083083063,-0.26742179082295503,-0.3343655416842948,-0.40253153365736444,-0.47314361922565185,-0.5446630334559024,-0.6179773904306904,-0.693519718423568,-0.7719118482134708,-0.8525832870484452,-0.9343627101464926,-1.0222818197527324,-1.1155125703823923,-1.2142443198928135,-1.3157305844410458,-1.4199906483067082,-1.5273792049400192,-1.6360139193965528,-1.7500292441749663,-1.8667357655851828,-1.987912293483512,-2.110929891706967,-2.233772245662029,-2.3569679990593926,-2.476197454106412,-2.59642256912828,-2.7192068648205563,-2.8442053446666025
SLE,-0.049435116448748144,-0.09845683411196673,-0.14382328421067503,-0.18901366281056667,-0.23596252489777952,-0.2837903630411361,-0.33335765483287966,-0.3835858886578194,-0.4350998044483856,-0.488205739248527,-0.5433435486740603,-0.6001147885846402,-0.6576970629246535,-0.7196375291139059,-0.7853598755937606,-0.8550046795349752,-0.9266402454886837,-1.0002840982796541,-1.0761910741374803,-1.1530338894540848,-1.2337421327650286,-1.3164184028254602,-1.4023286618971111,-1.489614340631966,-1.5768461527620163,-1.6643995827455302,-1.7492015457291248,-1.8347786673145665,-1.922246812034618,-2.0113642326616525
SLV,-0.06674170593745933,-0.1330515417179727,-0.19442135909209068,-0.25555707729663907,-0.3190760152043514,-0.3837885659488533,-0.4508592818190825,-0.5188290793215401,-0.588543572603422,-0.6604176799882641,-0.7350471469164711,-0.8118931319524547,-0.8898427080877432,-0.973698371829385,-1.0626810748573527,-1.156982264942759,-1.2539872003283783,-1.3537201187538657,-1.4565266594853608,-1.560609527307426,-1.6699374113460326,-1.781940837421682,-1.8983354660345428,-2.0166037311053873,-2.1348089166822324,-2.2534595493435945,-2.3683903471957066,-2.4843802799372567,-2.602941862243311,-2.723747611411505
SOM,-0.06571856316903278,-0.13197797756997828,-0.19326202637109488,-0.25427506889508666,-0.31762733070910315,-0.38212912587141407,-0.4489379593994878,-0.5165974279024181,-0.5859468239217347,-0.6573951065521697,-0.7315295590527024,-0.8078097968196262,-0.8851276741537215,-0.9682390621129037,-1.0563589865740284,-1.1496642244966568,-1.245557511503456,-1.344055904216523,-1.445493218857978,-1.54809049604194,-1.6557509223779785,-1.765933105952345,-1.8803147185035909,-1.9964127371603364,-2.1123239603113864,-2.2285472909204485,-2.34100856569296,-2.454388951682121,-2.5701621866311823,-2.6880018935000027
SRB,-0.026849069690338935,-0.05419353093021831,-0.07959850951342666,-0.10499970051772162,-0.13148931928740767,-0.1585794205097286,-0.18676583720909792,-0.215443151058646,-0.2449745111870125,-0.27554541395625765,-0.3074219310145136,-0.34038710157093105,-0.3739723847755341,-0.41026685210251995,-0.44896630224645107,-0.490187069809125,-0.5328125546688621,-0.5768715885272068,-0.6225367921164807,-0.6690248231617355,-0.7181317641680192,-0.7687328992455899,-0.8216302689743686,-0.8757039540509303,-0.9300746288934958,-0.9849764679550636,-1.038467508294372,-1.0927600081505073,-1.1485753107982901,-1.205777575288509
SSD,-0.07870957785055695,-0.1552372637077203,-0.226024315811651,-0.2965038241164625,-0.3696912476725208,-0.444212657584538,-0.5214058186348557,-0.599588370602575,-0.6797304717365944,-0.7623052469261249,-0.8479921204020888,-0.9361671997487597,-1.025549995392499,-1.121639556819861,-1.2235301126752116,-1.331427826114017,-1.4423305960105886,-1.55625904681218,-1.6736002605793017,-1.79229705844338,-1.9168662430666359,-2.0443687072785632,-2.17674711255113,-2.311128858594256,-2.445311160646337,-2.5798714036198893,-2.710091720424211,-2.841391725244653,-2.9754785763304437,-3.1119749980082103
SVK,-0.010281915632853553,-0.02120208511221146,-0.03141054495245049,-0.04167719852041595,-0.05244655731422083,-0.06352547461859459,-0.07512204929177328,-0.08699213696743835,-0.09929011077353585,-0.11209937079621751,-0.12553938461967631,-0.13952695061123116,-0.15386883318460706,-0.16946948265373488,-0.1862185560922968,-0.20418679121926364,-0.22290366806248185,-0.24239301775862185,-0.26274338639751355,-0.2836148497342265,-0.3058280177089625,-0.3288918563931537,-0.3531881126990464,-0.37821690700415267,-0.40357504617429146,-0.429372095399961,-0.4546872451301099,-0.4805607097798772,-0.5073441488334677,-0.5349830998637952
SVN,0.015135052865610347,0.02760233849506459,0.03901583439690038,0.050266544616515835,0.061829977467046104,0.07347903790347515,0.08541260512837619,0.09736103151511115,0.1094646970942601,0.12178303569293665,0.13440175074018137,0.14721264640856488,0.16001863322378393,0.17358295423479933,0.1877369072468119,0.20246809100926544,0.21733379510487333,0.23231398822550056,0.24743454136050141,0.26241140830419146,0.27778489711722276,0.2931551913590944,0.3087223624224529,0.3241177893210499,0.33908089613947434,0.35367524360911323,0.36740709419538603,0.3808626182588203,0.39419937538709554,0.40735609844001697
SWZ,-0.029521993139185146,-0.058919827059879026,-0.08614392348126318,-0.11327980857823677,-0.1414900413184752,-0.17024769219223224,-0.20007171045258285,-0.23031463851524148,-0.26135384458423966,-0.2933757535512721,-0.3266479850845215,-0.3609325964869659,-0.3957346246500517,-0.43320169076967896,-0.472991427740234,-0.5151952051094955,-0.5586474478425201,-0.6033622527184954,-0.649498148038546,-0.6962512972757657,-0.7454086215836425,-0.7958200840475173,-0.8482627640874694,-0.9016067829380909,-0.9549798627583882,-1.008611859154876,-1.0606175880127233,-1.1131575608164135,-1.1669194724713359,-1.2217582952663015
SYR,-0.07694873863243548,-0.1539453745474553,-0.2251800032132784,-0.2961182783365822,-0.3697959313339054,-0.4448309492372888,-0.5225714493868165,-0.6013241959461928,-0.6820672767172141,-0.7652786841703894,-0.8516448015992701,-0.9405385795008221,-1.0306702706137163,-1.1275876910740226,-1.2303817602706573,-1.3392649448877558,-1.451211260744838,-1.5662439090827227,-1.6847563369190441,-1.8046727536977762,-1.9305594325566902,-2.0594500266039315,-2.193311824872857,-2.3292431290331277,-2.4650163988590523,-2.6012157123122557,-2.733063598175195,-2.8660456395873473,-3.001892460099155,-3.140224072105645
TCD,-0.07476521883704422,-0.15014584236331202,-0.2198637594153842,-0.289271042103536,-0.36133690309081173,-0.4347078062223968,-0.5107001927303015,-0.5876572532982137,-0.6665334329463957,-0.7477936083269024,-0.8321053689548366,-0.9188537811147437,-1.00677837582855,-1.1012869022725242,-1.2014858419222703,-1.3075752905689997,-1.4166013781051934,-1.52858296485244,-1.643898975824014,-1.7605265993888861,-1.882902087888213,-2.0081358191475007,-2.1381338256293687,-2.2700733318072723,-2.401791200495639,-2.5338542954989687,-2.6616335550135397,-2.790448038924049,-2.9219716421744284,-3.055832971339064
TGO,-0.04964015370653131,-0.09978109080065123,-0.1461716733860533,-0.19237112869683043,-0.24035665186567395,-0.2892283603496027,-0.3398645271862051,-0.3911624802871729,-0.443759517747231,-0.4979672808949002,-0.5542332644230105,-0.6121493258703202,-0.6708754558608657,-0.7340269478730551,-0.8010123604719217,-0.8719711003564818,-0.9449319595209063,-1.0199106901467696,-1.097164441311371,-1.175340670026389,-1.257417089442851,-1.3414607447735674,-1.4287554476114932,-1.5174099092203714,-1.605971771766704,-1.6948222737215128,-1.780844556910836,-1.8676174424381424,-1.9562708941459395,-2.046557832141774
THA,-0.06346963861245308,-0.1275262265008736,-0.18677255000788204,-0.2457565911303147,-0.30700175978900063,-0.3693579186330436,-0.4339440481044732,-0.4993521816651731,-0.5663936704464454,-0.6354638413358816,-0.7071304018844522,-0.7808709252454722,-0.8556141458511791,-0.9359575192895441,-1.0211421384512054,-1.1113388190240934,-1.204036775056457,-1.299252463422465,-1.3973085433958374,-1.4964853386396668,-1.600555871007196,-1.7070634489154146,-1.8176297574814917,-1.9298545725357188,-2.0418981989978584,-2.154242919239563,-2.2629505843019717,-2.3725461635378693,-2.4844542009858963,-2.5983592126685413
TJK,-0.08490960318024277,-0.1684182644043631,-0.24566645629940256,-0.3225825839082271,-0.4024575830668128,-0.4837921715760952,-0.5680466028300999,-0.6533847658817076,-0.7408656978004101,-0.8310060214763797,-0.9245476489525475,-1.020809725816102,-1.1183943943678456,-1.2233056421585835,-1.33455516854295,-1.452368600218398,-1.573468236064666,-1.6978766221417716,-1.8260164547026554,-1.9556410947623186,-2.0916831179998323,-2.2309326682426156,-2.375511192422106,-2.5222810293351117,-2.6688357690656375,-2.815805412773559,-2.958036313109372,-3.1014473150302573,-3.2479024830730845,-3.3969891235405365
TKM,-0.12952820367288906,-0.2611641793113044,-0.38288694289719266,-0.5040438006876768,-0.6298164166288116,-0.7578402774476167,-0.8904100859149696,-1.024633293686613,-1.1621726983723926,-1.3038361138849335,-1.4507837436073046,-1.601939998379671,-1.7551058455216093,-1.9196958929194938,-2.0941445660627123,-2.278790569748846,-2.46848482406896,-2.6632543842811542,-2.8637519481230784,-3.0664554544321714,-3.279067644638234,-3.496558622662681,-3.7222295743599223,-3.9511719550729247,-4.17962935331637,-4.408583833455578,-4.6300136791611095,-4.853139144559867,-5.080854384401176,-5.31250941853766
TUR,-0.03437277428377842,-0.0688059645755618,-0.10071731875617768,-0.13254834555400627,-0.16566390006373644,-0.1994474218779784,-0.23451058399420546,-0.2700940718079171,-0.3066434291496405,-0.344380529910169,-0.3836238268888093,-0.4240958654230238,-0.4652144777679305,-0.5095218677600976,-0.5566211274952647,-0.6066283633453551,-0.6581687816394701,-0.7112634034360733,-0.7661051704655086,-0.8217420565165047,-0.8803060386971634,-0.940433915131924,-1.0030588166987597,-1.0668370921500356,-1.130727157056022,-1.1950040608510288,-1.257404858715205,-1.3205189605049974,-1.3851754372954406,-1.451203989863719
TWN,-0.04498865719003217,-0.09007268494911108,-0.1317806581643044,-0.17331305049293252,-0.21644713622083178,-0.2603736950549803,-0.30588180969136225,-0.3519801780952728,-0.3992412591408372,-0.44794470456961605,-0.49849207887209124,-0.5505162202612609,-0.603262232892282,-0.6599765068752235,-0.720126607010245,-0.7838364506587301,-0.8493352039560939,-0.9166363291541888,-0.9859699107507878,-1.0561215278848206,-1.129762379389027,-1.2051570888589784,-1.283456370679453,-1.3629629636416258,-1.4423741933939227,-1.5220319548326344,-1.5991424793999152,-1.6769143238364164,-1.756359803337853,-1.8372568740626622
TZA,-0.033406944835214204,-0.0667599663655292,-0.09763664938900112,-0.1284036206968237,-0.1603785072272583,-0.192963213970994,-0.22674489154667987,-0.26098936041359144,-0.29612325925582705,-0.33235659844575927,-0.36999088262854163,-0.40875561585784986,-0.44809023665080155,-0.49042001966027254,-0.5353547657099152,-0.5829942524329591,-0.6320200686389921,-0.6824462496852067,-0.7344495267187852,-0.7871222925057567,-0.84247531060352,-0.8992105819356421,-0.9581999053357597,-1.0181698724067318,-1.0781392347443532,-1.1383662204012488,-1.1967353159168679,-1.2556726103251588,-1.3159481656301972,-1.3773975194596475
UGA,-0.04301507724031002,-0.08704853091233204,-0.1278075802425764,-0.1684169429001504,-0.2106154944293343,-0.25361346288379727,-0.2981851831547122,-0.3433615495669766,-0.3897050406285675,-0.43749213674399545,-0.4871197868649301,-0.5382305670222394,-0.5900848831293792,-0.6458788471329924,-0.705096338310524,-0.7678670235102807,-0.8324522610308935,-0.8988695009811225,-0.9673503721946815,-1.0366988013445426,-1.1095607788488373,-1.184226028124013,-1.2618402826385962,-1.3407266351415614,-1.4195938806450024,-1.4987815116055327,-1.5755087412098112,-1.6529652971902515,-1.732162355501471,-1.8128826792923758
UKR,-0.013982860276726187,-0.02804511085341972,-0.04114701748669394,-0.05428219856241592,-0.06801725889862911,-0.08210228838387466,-0.09679823103148671,-0.11179235661372328,-0.1272769429925252,-0.1433528991120665,-0.16016486173726277,-0.1776033053994725,-0.19542367753468395,-0.21474175845238516,-0.2354077171269199,-0.257495751674882,-0.2804171457663717,-0.30419403667073835,-0.32892682234560716,-0.35419669010664495,-0.3809884161813768,-0.40869891329885966,-0.43777702846437105,-0.46761577953312067,-0.49773224972968194,-0.5282564044176075,-0.5581036600416722,-0.588504458262643,-0.6198674508852131,-0.6521227286935953
URY,-0.024816122716642415,-0.05112608960957722,-0.07548044616444281,-0.09974618468967131,-0.12496240631044035,-0.15065726701286697,-0.17729358732062148,-0.20429231476064355,-0.23198968538410225,-0.2605510526670914,-0.290213811673944,-0.32076448771202687,-0.35176111790658815,-0.3851144586542415,-0.4205163632297348,-0.4580447515064344,-0.49666049419950187,-0.5363742818194848,-0.577324908839304,-0.6187973804561615,-0.6623744353352877,-0.7070336340903637,-0.7534606956555244,-0.8006529412762862,-0.8478381067153077,-0.8952194107316446,-0.9411328839716864,-0.9874871845306786,-1.0348877390481905,-1.0832048992123802
USA,-0.047868491934263485,-0.09593445261316132,-0.14046940333925434,-0.1848820071024671,-0.23107604921733405,-0.2781905435652049,-0.32707758473530507,-0.3766776091451376,-0.42761092549450364,-0.4801856172804257,-0.5348439051797623,-0.5911978475582265,-0.6484357932486424,-0.7100942836280176,-0.7756172513701711,-0.8451624630495362,-0.916814966294505,-0.9906018618346096,-1.0667889525172678,-1.144051877734951,-1.2253485534078992,-1.3087831830369154,-1.3956474123103664,-1.4840746229537685,-1.5726198143917016,-1.661663975138722,-1.7480736974709654,-1.8354358768375028,-1.9248964143756904,-2.0162174032645157
UZB,-0.1148699732791497,-0.2304923557616328,-0.3374413842856909,-0.44392552394282875,-0.5545005320325894,-0.667090413400739,-0.7837160892222685,-0.9018355530531095,-1.0229142805871994,-1.1476667434807073,-1.2771190027754395,-1.4103280548720545,-1.5453589962543983,-1.6905185735613857,-1.8444374150188974,-2.0074257551115284,-2.1749475112222934,-2.347032775612341,-2.524265021179435,-2.7035359534235064,-2.891665882060728,-3.0842141552636275,-3.284112539234112,-3.4870212856543774,-3.689613081367283,-3.8927587006346513,-4.089335424233813,-4.287524296794956,-4.489900474763261,-4.695892461456721
VEN,-0.06988657000700844,-0.1400050209427925,-0.20488201160565067,-0.26949465973349973,-0.3366082926380756,-0.40496451785719206,-0.47579196960473735,-0.547548459386668,-0.6211255792109899,-0.6969594997634941,-0.7756765316345865,-0.8567059741659235,-0.9388727391867198,-1.0272356121956114,-1.1209677896714945,-1.2202650585532102,-1.3223694845128948,-1.4273033808984141,-1.5354269198143606,-1.644847242070495,-1.7597324420487868,-1.8773772867466327,-1.9995791522998208,-2.1236906625368737,-2.2476784162346535,-2.3720758653283496,-2.4925186451647883,-2.614017113282806,-2.7381533567880645,-2.8645813731437646
VNM,-0.047008508549566654,-0.09390395032950381,-0.13729163241948295,-0.1805004134269038,-0.22537949329200022,-0.2710872361169092,-0.31844505060274103,-0.3664216485009976,-0.4156130611589566,-0.46631074626084346,-0.5189332102953487,-0.573098735043861,-0.6280217021366837,-0.6870832645069229,-0.7497302580624104,-0.8160930419533858,-0.8843280722482009,-0.9544500793924098,-1.0266995577517937,-1.0998115860092739,-1.1765709882064124,-1.2551700324949262,-1.3368093732412718,-1.419720264859301,-1.502544466226293,-1.5856385442538172,-1.6660876055720613,-1.7472386308328303,-1.8301484024854555,-1.9145858783067295
XKO,-0.006642515451745561,-0.013747492857034622,-0.020437724848427187,-0.027211723680233755,-0.03436510318180673,-0.04177351419322506,-0.04958009394128857,-0.05762417535435114,-0.06601337238366572,-0.07480911316273003,-0.08409926274818635,-0.093832333315314,-0.10387787954215993,-0.11487828133563148,-0.1267702853712885,-0.13961855073775967,-0.15309801809689913,-0.16723362896962188,-0.1820980347682986,-0.1974492278032169,-0.21390047053791283,-0.23110007432700036,-0.24934356407002636,-0.26826523821729714,-0.287562771550389,-0.3073197388113909,-0.3268254738808792,-0.34687707461516243,-0.36775211101582866,-0.389414928022469
XXX,-0.04591640193731797,-0.09244748952675781,-0.13550889047025275,-0.1784030480585379,-0.2229662134719567,-0.26836356948685974,-0.31541185652978654,-0.3630873735812988,-0.4119831037787384,-0.4623898144580161,-0.5147249942002824,-0.5686104481342973,-0.6232655819099703,-0.6820572283607855,-0.744438358813026,-0.8105423871988197,-0.8785358220856255,-0.9484353025260169,-1.0204827069056939,-1.0934182538413952,-1.1700225720149173,-1.2484947500538044,-1.3300363920049634,-1.4128834552266754,-1.49567935435487,-1.5787805048487775,-1.6592701184453917,-1.7404955063612322,-1.8235158109282528,-1.908101606588971
YEM,-0.05787012806750491,-0.11673181199401192,-0.1711835205002418,-0.22540387828229522,-0.28171299041334963,-0.33905425862190897,-0.3984575310266427,-0.4586286279467921,-0.5203145924431436,-0.5838801790223345,-0.649849161699458,-0.7177420095693409,-0.7865733252390023,-0.8605789774452154,-0.9390633496429823,-1.0221872472333264,-1.1076394905570495,-1.195437124070068,-1.2858797154896182,-1.377382647887351,-1.4734294198871456,-1.571755777805556,-1.6738616134043378,-1.7775328453569914,-1.8810706012023772,-1.9849205380446269,-2.085440723853731,-2.1868140378124656,-2.290359504822355,-2.3957870827791443
Z01,-0.030344839991910483,-0.06120512432728998,-0.08978708838616868,-0.11827983073882954,-0.14790421025873982,-0.1781071768839082,-0.20943406555906557,-0.24120507057992704,-0.27381685644038667,-0.3074656420214064,-0.3424330990230675,-0.3784696395453277,-0.4150553235981567,-0.4544485507895024,-0.49629054160391645,-0.5406785596052077,-0.5863876448104349,-0.6334332740108869,-0.6819829463032547,-0.7311912967691799,-0.7829399191952563,-0.8360191933254189,-0.8912482685338876,-0.9474380818665606,-1.0036700375301302,-1.0601862988081068,-1.1149997754069088,-1.170387195718183,-1.227073982596525,-1.2849078529047553
Z03,0.06848940586175448,0.13746505980111698,0.20123383576876847,0.26469426953443137,0.3305598834762661,0.3975914076892132,0.46698930036874653,0.5372384257010683,0.6092082902221352,0.6833204158653897,0.7601802272816488,0.839223549942252,0.9192993985249689,1.00532736566127,1.0964851203746402,1.192945635054905,1.2920158254643337,1.393707689414676,1.4983596736573221,1.6041316862350625,1.715040328750984,1.82845831996824,1.9461040523800135,2.065415856518161,2.184435534834141,2.303674857753715,2.4189580482126427,2.5350870547645097,2.653566738909304,2.774056889365858
Z06,-0.0334005295703297,-0.06810113108011573,-0.1002408996869364,-0.13228129150874557,-0.16559521561049842,-0.19956081790876842,-0.23479144238979704,-0.2705226397357651,-0.3072005692069863,-0.34504599969189786,-0.38437583934527697,-0.4249094748897534,-0.4660621525250184,-0.5103743565748871,-0.5574427859252995,-0.6073771325608914,-0.6587995855431086,-0.711727681408635,-0.7663500085196029,-0.821715550793047,-0.8799414971172355,-0.9396670167462424,-1.0018140013560994,-1.065044586513724,-1.1283250722450557,-1.1919279217160543,-1.2536167254460986,-1.3159536523620141,-1.3797551844157256,-1.444849999446221
Z07,-0.009067056738449732,-0.016619855178206362,-0.023653635528283676,-0.030702236569982416,-0.038069559739203666,-0.045621310096173415,-0.053497130556150574,-0.06152919044576028,-0.06982030289000175,-0.07842420552970684,-0.08741793436837494,-0.09674250942891707,-0.1062669180024557,-0.11658693347558999,-0.12762157003442073,-0.139409509428508,-0.15163584218631654,-0.16431189793768294,-0.17749068488109399,-0.19094866579530728,-0.2052097158387839,-0.21995207778234832,-0.23541389844017696,-0.251271858871702,-0.2672692150822621,-0.28347506442072073,-0.2993139993482936,-0.3154393192354591,-0.33206753783818194,-0.3491612306095231
ZAF,-0.03495459037211477,-0.07025336170414627,-0.10294218145599429,-0.13552518612453845,-0.16939828990041328,-0.20392878617606708,-0.23973979403524345,-0.27605387504310863,-0.31332414079923754,-0.35177442861014213,-0.39172606785613373,-0.43289333754714376,-0.474681887871411,-0.5196704485250245,-0.5674478915068266,-0.6181238811565987,-0.6702988051093652,-0.7239895355536154,-0.7793863620461786,-0.835524025194651,-0.8945480458504325,-0.955077453680711,-1.0180451818297316,-1.082094470704136,-1.1461779143842687,-1.2105714148220843,-1.273011484000619,-1.3360920836228138,-1.4006387600774857,-1.4664772619086206
ZMB,-0.047405519357913616,-0.09499551550519189,-0.13904626493789266,-0.1829348822348577,-0.2285406343374446,-0.27500994608205664,-0.32317962842426357,-0.3720023097935789,-0.42208583746804945,-0.47372895709105034,-0.5273605891143788,-0.5825944093451334,-0.6386311158595013,-0.6989245134894592,-0.7629167039965687,-0.8307476495268236,-0.9005384147881429,-0.9723077561688926,-1.0463058586616856,-1.1212401951944742,-1.1999697525912119,-1.280646360669087,-1.3645078363452114,-1.4497421484214765,-1.5349541291322486,-1.6205105505808202,-1.7034070284141887,-1.7870897948390423,-1.872651207156143,-1.9598564409119514
ZWE,-0.04558051429476508,-0.09118267534442197,-0.13339562811166011,-0.17545531569038825,-0.21916280220726425,-0.26370022524244424,-0.30986979857982333,-0.35666781654455915,-0.4046770659975175,-0.45418414282875935,-0.5056005166306774,-0.5585561228943673,-0.612284832451984,-0.6700986534545624,-0.7314633853329253,-0.7965140014688203,-0.8634491900379476,-0.9322873598305861,-1.0032689393852836,-1.0751544430843822,-1.1506870799921904,-1.228094409362122,-1.3085647175696071,-1.3903598131534158,-1.4721409776776766,-1.5542602342357672,-1.6338335699696387,-1.714168801765997,-1.7963149084201686,-1.880046874659265
